client_timestamp,x,y,button,state,window
1574103045.704,630,413,None,Move,browsing
1574103045.793,646,403,None,Move,browsing
1574104107.168,649,403,None,Move,browsing
1574104107.2029998,1078,440,None,Move,browsing
1574104107.236,1079,440,None,Move,browsing
1574104107.283,1079,440,None,Move,browsing
1574104107.315,1097,440,None,Move,browsing
1574104107.332,1099,440,None,Move,browsing
1574104107.479,1100,441,None,Move,browsing
1574104107.4910002,1103,441,None,Move,browsing
1574104107.5129998,1112,442,None,Move,browsing
1574104107.712,1113,442,None,Move,browsing
1574104107.729,1123,444,None,Move,browsing
1574104107.754,1127,445,None,Move,browsing
1574104107.781,1128,445,None,Move,browsing
1574104107.806,1139,457,None,Move,browsing
1574104107.831,1145,670,None,Move,browsing
1574104107.854,1203,1235,None,Move,browsing
1574104107.881,1258,1563,None,Move,browsing
1574104107.904,1256,827,None,Move,browsing
1574104108.119,1252,812,None,Move,browsing
1574104108.143,1158,1019,None,Move,browsing
1574104108.168,997,1072,None,Move,browsing
1574104108.2510002,982,791,None,Move,browsing
1574104108.2670002,971,805,None,Move,browsing
1574104108.276,967,794,None,Move,browsing
1574104108.286,966,783,None,Move,browsing
1574104108.3,966,781,None,Move,browsing
1574104108.31,968,773,None,Move,browsing
1574104108.319,968,770,None,Move,browsing
1574104108.333,968,773,None,Move,browsing
1574104108.339,968,767,None,Move,browsing
1574104108.357,967,767,None,Move,browsing
1574104108.369,967,766,None,Move,browsing
1574104108.3779998,967,763,None,Move,browsing
1574104108.383,967,757,None,Move,browsing
1574104108.395,965,747,None,Move,browsing
1574104108.421,947,667,None,Move,browsing
1574104108.431,932,595,None,Move,browsing
1574104108.438,914,536,None,Move,browsing
1574104108.451,885,490,None,Move,browsing
1574104108.46,861,477,None,Move,browsing
1574104108.468,851,472,None,Move,browsing
1574104108.481,845,467,None,Move,browsing
1574104108.49,841,463,None,Move,browsing
1574104108.498,840,463,None,Move,browsing
1574104108.5070002,838,461,None,Move,browsing
1574104108.516,837,459,None,Move,browsing
1574104108.526,837,458,None,Move,browsing
1574104108.569,836,458,None,Move,browsing
1574104108.582,833,459,None,Move,browsing
1574104108.6,818,468,None,Move,browsing
1574104108.62,804,477,None,Move,browsing
1574104108.631,764,482,None,Move,browsing
1574104108.639,742,482,None,Move,browsing
1574104108.659,708,482,None,Move,browsing
1574104108.669,667,468,None,Move,browsing
1574104108.684,608,444,None,Move,browsing
1574104108.698,582,435,None,Move,browsing
1574104108.711,568,434,None,Move,browsing
1574104108.719,563,434,None,Move,browsing
1574104108.732,561,434,None,Move,browsing
1574104108.7489998,558,434,None,Move,browsing
1574104108.7629998,558,434,None,Move,browsing
1574104108.793,557,434,None,Move,browsing
1574104108.8079998,553,425,None,Move,browsing
1574104108.821,552,423,None,Move,browsing
1574104108.833,544,411,None,Move,browsing
1574104108.849,542,408,None,Move,browsing
