client_timestamp,x,y,button,state,window
1568980543.669,521,743,None,Move,office
1568980543.863,521,743,None,Move,office
1568980543.885,521,743,None,Move,office
1568980543.896,522,743,None,Move,office
1568980543.906,524,741,None,Move,office
1568980543.916,524,740,None,Move,office
1568980543.925,524,739,None,Move,office
1568980543.935,525,736,None,Move,office
1568980543.944,525,735,None,Move,office
1568980543.957,525,731,None,Move,office
1568980543.967,525,730,None,Move,office
1568980543.975,526,728,None,Move,office
1568980543.976,526,725,None,Move,office
1568980543.994,526,725,None,Move,office
1568980544.006,526,724,None,Move,office
1568980544.016,527,722,None,Move,office
1568980544.0270002,527,722,None,Move,office
1568980544.0370002,527,721,None,Move,office
1568980544.055,527,720,None,Move,office
1568980544.073,527,719,None,Move,office
1568980544.091,527,718,None,Move,office
1568980544.104,527,717,None,Move,office
1568980544.1160002,527,716,None,Move,office
1568980544.1279998,527,716,None,Move,office
1568980544.1379998,527,715,None,Move,office
1568980544.15,527,712,None,Move,office
1568980544.161,529,710,None,Move,office
1568980544.178,531,705,None,Move,office
1568980544.195,531,701,None,Move,office
1568980544.212,531,699,None,Move,office
1568980544.228,534,693,None,Move,office
1568980544.245,534,692,None,Move,office
1568980544.262,534,690,None,Move,office
1568980544.278,535,688,None,Move,office
1568980600.415,536,685,None,Move,office
1568980600.425,932,171,None,Move,office
1568980600.427,963,174,None,Move,office
1568980600.484,963,174,None,Move,office
1568980600.51,959,174,None,Move,office
1568980600.526,951,176,None,Move,office
1568980600.5370002,946,179,None,Move,office
1568980600.5470002,943,185,None,Move,office
1568980600.549,940,188,None,Move,office
1568980600.569,935,194,None,Move,office
1568980600.573,928,202,None,Move,office
1568980600.584,928,203,None,Move,office
1568980600.594,920,214,None,Move,office
1568980600.613,913,221,None,Move,office
1568980600.6179998,910,225,None,Move,office
1568980600.6320002,908,226,None,Move,office
1568980600.641,904,227,None,Move,office
1568980600.6520002,902,227,None,Move,office
1568980600.664,887,228,None,Move,office
1568980600.67,882,229,None,Move,office
1568980600.684,866,234,None,Move,office
1568980600.6929998,856,241,None,Move,office
1568980600.7029998,850,247,None,Move,office
1568980600.71,847,249,None,Move,office
1568980600.72,843,253,None,Move,office
1568980600.769,843,253,None,Move,office
1568980600.7770002,843,252,None,Move,office
1568980600.7870002,843,250,None,Move,office
1568980600.7970002,843,249,None,Move,office
1568980600.806,837,243,None,Move,office
1568980600.816,829,240,None,Move,office
1568980600.826,825,240,None,Move,office
1568980600.841,819,238,None,Move,office
1568980600.856,816,238,None,Move,office
1568980600.871,813,237,None,Move,office
1568980600.8860002,811,237,None,Move,office
1568980600.9,805,235,None,Move,office
1568980600.915,802,235,None,Move,office
1568980600.929,795,235,None,Move,office
1568980600.944,788,235,None,Move,office
1568980600.959,780,240,None,Move,office
1568980600.974,774,243,None,Move,office
1568980600.9889998,771,247,None,Move,office
1568980601.004,769,248,None,Move,office
1568980601.018,764,251,None,Move,office
1568980601.033,762,253,None,Move,office
1568980601.0470002,760,254,None,Move,office
1568980601.061,759,255,None,Move,office
1568980601.076,759,255,None,Move,office
1568980601.091,758,257,None,Move,office
1568980601.105,757,257,None,Move,office
1568980601.12,754,259,None,Move,office
