client_timestamp,x,y,button,state,window
1572434260.704,614,668,None,Move,development
1572434312.735,614,668,None,Move,development
1572434312.755,385,427,None,Move,development
1572434312.764,268,-104,None,Move,development
1572434312.775,218,-55,None,Move,development
1572434312.784,152,-55,None,Move,development
1572434312.791,116,-30,None,Move,development
1572434312.7970002,85,-23,None,Move,development
1572434312.8070002,60,-23,None,Move,development
1572434312.816,37,-19,None,Move,development
1572434312.827,19,-16,None,Move,development
1572434312.8379998,-22,-36,None,Move,development
1572434312.847,-23,-23,None,Move,development
1572434312.856,-22,-23,None,Move,development
1572434312.865,-21,-21,None,Move,development
1572434312.873,-7,-7,None,Move,development
1572434312.881,-18,-18,None,Move,development
1572434312.89,-7,-6,None,Move,development
1572434312.896,-5,-2,None,Move,development
1572434312.904,-3,-1,None,Move,development
1572434312.911,-2,0,None,Move,development
1572434312.92,-2,0,None,Move,development
1572434312.926,-1,0,None,Move,development
1572434312.934,-3,2,None,Move,development
1572434312.944,0,5,None,Move,development
1572434312.95,0,11,None,Move,development
1572434312.96,4,22,None,Move,development
1572434312.965,7,26,None,Move,development
1572434312.9729998,12,48,None,Move,development
1572434312.985,23,83,None,Move,development
1572434312.9910002,36,132,None,Move,development
1572434312.9989998,51,196,None,Move,development
1572434313.006,57,220,None,Move,development
1572434313.015,77,327,None,Move,development
1572434313.025,90,394,None,Move,development
1572434313.031,104,448,None,Move,development
1572434313.039,121,495,None,Move,development
1572434313.0470002,128,509,None,Move,development
1572434313.0570002,169,584,None,Move,development
1572434313.065,193,620,None,Move,development
1572434313.074,219,650,None,Move,development
1572434313.08,249,684,None,Move,development
1572434313.09,258,694,None,Move,development
1572434313.099,296,729,None,Move,development
1572434313.1079998,324,753,None,Move,development
1572434313.1160002,349,775,None,Move,development
1572434313.1279998,385,796,None,Move,development
1572434313.135,411,793,None,Move,development
1572434313.145,427,785,None,Move,development
1572434313.156,443,784,None,Move,development
1572434313.1620002,450,777,None,Move,development
1572434313.1720002,452,771,None,Move,development
1572434313.178,459,775,None,Move,development
1572434313.186,460,769,None,Move,development
1572434313.195,460,767,None,Move,development
1572434313.2610002,461,768,None,Move,development
1572434313.269,461,768,None,Move,development
1572434313.276,461,769,None,Move,development
1572434313.282,462,768,None,Move,development
1572434313.291,463,767,None,Move,development
1572434313.347,463,768,None,Move,development
1572434313.393,464,767,None,Move,development
1572434313.4120002,466,767,None,Move,development
1572434313.421,469,766,None,Move,development
1572434313.428,469,763,None,Move,development
1572434313.437,469,762,None,Move,development
1572434313.444,469,760,None,Move,development
1572434313.4529998,469,759,None,Move,development
1572434313.459,469,758,None,Move,development
1572434313.47,469,758,None,Move,development
1572434313.53,469,757,None,Move,development
1572434313.543,465,756,None,Move,development
1572434313.559,458,755,None,Move,development
1572434313.577,452,755,None,Move,development
1572434313.593,448,755,None,Move,development
1572434313.61,446,755,None,Move,development
1572434313.627,437,755,None,Move,development
1572434313.641,422,755,None,Move,development
1572434313.66,413,755,None,Move,development
1572434313.676,401,755,None,Move,development
1572434313.688,393,755,None,Move,development
1572434313.695,377,754,None,Move,development
1572434313.705,367,752,None,Move,development
1572434313.716,355,750,None,Move,development
1572434313.724,335,748,None,Move,development
1572434313.7329998,313,748,None,Move,development
1572434313.7429998,301,748,None,Move,development
1572434313.7510002,295,748,None,Move,development
1572434313.7610002,292,748,None,Move,development
1572434313.849,290,748,None,Move,development
1572434313.859,290,748,None,Move,development
1572434313.8679998,288,748,None,Move,development
1572434313.93,288,748,None,Move,development
1572434314.0,288,748,None,Move,development
1572434314.0070002,288,748,None,Move,development
1572434314.015,290,748,None,Move,development
1572434314.031,291,748,None,Move,development
1572434314.041,292,748,None,Move,development
1572434314.0470002,292,748,None,Move,development
