client_timestamp,x,y,button,state,window
1573991708.135,629,360,None,Move,browsing
1573991708.158,71,-765,None,Move,browsing
1573991816.292,66,6,None,Move,browsing
1573991816.302,51,24,None,Move,browsing
1573991816.312,15,68,None,Move,browsing
1573991816.32,-6,93,None,Move,browsing
1573991816.333,-36,137,None,Move,browsing
1573991816.346,-13,154,None,Move,browsing
1573991816.353,-19,184,None,Move,browsing
1573991816.361,-19,211,None,Move,browsing
1573991816.37,-12,224,None,Move,browsing
1573991816.381,-17,244,None,Move,browsing
1573991816.389,-16,266,None,Move,browsing
1573991816.396,-12,279,None,Move,browsing
1573991816.403,-13,292,None,Move,browsing
1573991816.411,-11,304,None,Move,browsing
1573991816.419,-8,313,None,Move,browsing
1573991816.426,-3,318,None,Move,browsing
1573991816.434,-1,319,None,Move,browsing
1573991816.441,-1,320,None,Move,browsing
1573991816.448,-1,320,None,Move,browsing
1573991816.455,0,321,None,Move,browsing
1573991816.464,-1,321,None,Move,browsing
1573991816.472,-1,321,None,Move,browsing
1573991816.479,0,321,None,Move,browsing
1573991816.4889998,-1,321,None,Move,browsing
1573991816.498,-1,315,None,Move,browsing
1573991816.505,-1,309,None,Move,browsing
1573991816.5170002,-2,301,None,Move,browsing
1573991816.526,-2,281,None,Move,browsing
1573991816.534,0,269,None,Move,browsing
1573991816.541,0,257,None,Move,browsing
1573991816.548,0,239,None,Move,browsing
1573991816.555,0,221,None,Move,browsing
1573991816.564,1,211,None,Move,browsing
1573991816.571,3,201,None,Move,browsing
1573991816.583,6,192,None,Move,browsing
1573991816.594,8,185,None,Move,browsing
1573991816.604,10,178,None,Move,browsing
1573991816.611,13,173,None,Move,browsing
1573991816.6179998,15,169,None,Move,browsing
1573991816.6279998,17,166,None,Move,browsing
1573991816.6360002,18,164,None,Move,browsing
1573991816.643,19,163,None,Move,browsing
1573991816.653,19,163,None,Move,browsing
1573991816.6620002,19,162,None,Move,browsing
1573991816.669,19,161,None,Move,browsing
1573991816.679,20,161,None,Move,browsing
1573991816.687,24,160,None,Move,browsing
1573991816.694,32,159,None,Move,browsing
1573991816.7029998,42,157,None,Move,browsing
1573991816.714,54,157,None,Move,browsing
1573991816.722,68,157,None,Move,browsing
1573991816.73,80,158,None,Move,browsing
1573991816.738,88,162,None,Move,browsing
1573991816.746,97,173,None,Move,browsing
1573991816.754,111,194,None,Move,browsing
1573991816.762,128,218,None,Move,browsing
1573991816.772,150,276,None,Move,browsing
1573991816.783,164,320,None,Move,browsing
1573991816.791,169,351,None,Move,browsing
1573991816.8,172,367,None,Move,browsing
1573991816.809,174,392,None,Move,browsing
1573991816.8179998,174,414,None,Move,browsing
1573991816.827,174,417,None,Move,browsing
1573991816.835,174,418,None,Move,browsing
1573991816.843,174,428,None,Move,browsing
1573991816.853,174,430,None,Move,browsing
1573991817.133,181,428,None,Move,browsing
1573991817.17,194,426,None,Move,browsing
1573991817.181,209,424,None,Move,browsing
1573991817.1929998,216,424,None,Move,browsing
1573991817.212,225,428,None,Move,browsing
1573991817.22,238,431,None,Move,browsing
1573991817.2270002,249,435,None,Move,browsing
1573991817.2389998,257,439,None,Move,browsing
1573991817.254,265,443,None,Move,browsing
1573991817.262,275,449,None,Move,browsing
1573991817.269,281,452,None,Move,browsing
1573991817.2770002,287,454,None,Move,browsing
1573991817.285,290,455,None,Move,browsing
1573991817.294,291,456,None,Move,browsing
1573991817.301,291,457,None,Move,browsing
1573991817.309,292,457,None,Move,browsing
1573991817.593,292,457,Left,Pressed,browsing
1573991817.7610002,292,457,Left,Released,browsing
1573991817.771,292,457,Left,Pressed,browsing
1573991817.976,292,457,Left,Released,browsing
1573991818.106,296,474,None,Move,browsing
1573991818.1160002,300,493,None,Move,browsing
1573991818.123,307,512,None,Move,browsing
1573991818.13,315,557,None,Move,browsing
1573991818.1379998,321,584,None,Move,browsing
1573991818.146,324,620,None,Move,browsing
1573991818.1520002,326,656,None,Move,browsing
1573991818.16,330,675,None,Move,browsing
1573991818.165,335,701,None,Move,browsing
1573991818.173,341,733,None,Move,browsing
1573991818.18,345,747,None,Move,browsing
1573991818.188,348,762,None,Move,browsing
1573991818.194,355,789,None,Move,browsing
1573991818.204,358,783,None,Move,browsing
1573991818.2129998,361,778,None,Move,browsing
1573991818.22,363,777,None,Move,browsing
1573991818.2270002,366,781,None,Move,browsing
1573991818.231,367,778,None,Move,browsing
1573991818.242,368,776,None,Move,browsing
1573991818.2510002,369,774,None,Move,browsing
1573991818.258,370,771,None,Move,browsing
1573991818.2670002,370,770,None,Move,browsing
1573991818.274,370,771,None,Move,browsing
1573991818.281,370,769,None,Move,browsing
1573991818.29,370,769,None,Move,browsing
1573991818.298,370,770,None,Move,browsing
1573991818.305,370,768,None,Move,browsing
1573991818.312,370,768,None,Move,browsing
1573991818.319,370,767,None,Move,browsing
1573991818.573,370,769,None,Move,browsing
1573991818.581,370,770,None,Move,browsing
1573991818.5879998,369,770,None,Move,browsing
1573991818.595,368,770,None,Move,browsing
1573991818.6020002,367,769,None,Move,browsing
1573991818.613,367,769,None,Move,browsing
1573991818.647,366,768,None,Move,browsing
1573991818.654,365,769,None,Move,browsing
1573991818.671,364,770,None,Move,browsing
1573991818.684,362,769,None,Move,browsing
1573991818.695,357,771,None,Move,browsing
1573991818.701,355,769,None,Move,browsing
1573991818.714,350,772,None,Move,browsing
1573991818.722,348,770,None,Move,browsing
1573991818.7329998,346,771,None,Move,browsing
