client_timestamp,x,y,button,state,window
1573630017.782,634,350,None,Move,office
1573630017.8070002,634,350,None,Move,office
1573630017.825,634,350,None,Move,office
1573630017.839,634,350,None,Move,office
1573630017.8520002,634,349,None,Move,office
1573630017.8820002,634,348,None,Move,office
1573630017.893,635,347,None,Move,office
1573630017.903,636,346,None,Move,office
1573630017.925,637,344,None,Move,office
1573630017.938,638,344,None,Move,office
1573630017.951,638,343,None,Move,office
1573630017.955,639,343,None,Move,office
1573630017.9729998,641,342,None,Move,office
1573630017.974,641,342,None,Move,office
1573630017.9989998,644,340,None,Move,office
1573630018.0010002,644,337,None,Move,office
1573630018.019,645,336,None,Move,office
1573630018.0270002,647,335,None,Move,office
1573630018.039,648,335,None,Move,office
1573630018.046,649,334,None,Move,office
1573630018.0579998,650,334,None,Move,office
1573630018.0670002,651,334,None,Move,office
1573630018.079,651,334,None,Move,office
1573630018.0879998,652,333,None,Move,office
1573630018.099,653,333,None,Move,office
1573630018.113,655,332,None,Move,office
1573630018.1239998,655,332,None,Move,office
1573630018.1360002,656,332,None,Move,office
1573630018.147,657,332,None,Move,office
1573630018.161,661,331,None,Move,office
1573630018.174,662,331,None,Move,office
1573630018.1820002,663,331,None,Move,office
1573630018.189,667,330,None,Move,office
1573630018.194,668,330,None,Move,office
1573630018.212,671,329,None,Move,office
1573630018.221,672,329,None,Move,office
1573630018.23,674,328,None,Move,office
1573630018.238,675,328,None,Move,office
1573630018.2489998,678,328,None,Move,office
1573630018.2570002,678,328,None,Move,office
1573630018.272,679,328,None,Move,office
1573630018.2870002,679,328,None,Move,office
1573630018.306,680,327,None,Move,office
1573630018.3170002,681,327,None,Move,office
1573630018.329,681,326,None,Move,office
1573630018.5,682,325,None,Move,office
1573630018.914,682,326,None,Move,office
1573630018.94,682,327,None,Move,office
1573630018.9529998,682,327,None,Move,office
1573630018.966,682,328,None,Move,office
1573630018.978,682,330,None,Move,office
1573630018.9929998,682,331,None,Move,office
1573630019.002,682,332,None,Move,office
1573630019.012,682,334,None,Move,office
1573630019.022,683,335,None,Move,office
1573630019.025,683,335,None,Move,office
1573630019.043,685,336,None,Move,office
1573630019.054,685,336,None,Move,office
1573630019.065,686,336,None,Move,office
1573630019.379,687,337,None,Move,office
1573630019.421,687,337,None,Move,office
1573630019.441,684,337,None,Move,office
1573630019.4529998,681,338,None,Move,office
1573630019.4629998,681,339,None,Move,office
1573630019.4729998,680,339,None,Move,office
1573630019.484,676,341,None,Move,office
1573630019.494,675,341,None,Move,office
1573630019.505,673,343,None,Move,office
1573630019.515,672,343,None,Move,office
1573630019.522,671,344,None,Move,office
1573630019.532,670,344,None,Move,office
1573630019.542,670,344,None,Move,office
1573630019.548,668,346,None,Move,office
1573630019.5570002,667,346,None,Move,office
1573630019.5670002,666,347,None,Move,office
1573630019.577,663,351,None,Move,office
1573630019.586,661,353,None,Move,office
1573630019.595,660,354,None,Move,office
1573630019.605,656,357,None,Move,office
1573630019.615,655,359,None,Move,office
1573630019.625,648,365,None,Move,office
1573630019.635,645,369,None,Move,office
1573630019.6360002,640,377,None,Move,office
1573630019.655,639,377,None,Move,office
1573630019.665,633,388,None,Move,office
1573630019.675,631,391,None,Move,office
1573630019.685,623,401,None,Move,office
1573630019.695,620,406,None,Move,office
1573630019.702,610,426,None,Move,office
1573630019.712,606,434,None,Move,office
1573630019.721,591,465,None,Move,office
1573630019.728,587,472,None,Move,office
1573630019.738,576,493,None,Move,office
1573630019.745,567,515,None,Move,office
1573630019.7529998,562,532,None,Move,office
1573630019.762,553,562,None,Move,office
1573630019.771,551,566,None,Move,office
1573630019.781,550,574,None,Move,office
1573630019.789,550,582,None,Move,office
1573630019.7970002,550,587,None,Move,office
1573630019.805,550,598,None,Move,office
1573630019.815,550,601,None,Move,office
1573630019.824,554,614,None,Move,office
1573630019.835,555,618,None,Move,office
1573630019.843,557,628,None,Move,office
1573630019.85,557,629,None,Move,office
1573630019.859,557,634,None,Move,office
1573630019.869,557,641,None,Move,office
1573630019.8779998,557,646,None,Move,office
1573630019.885,555,655,None,Move,office
1573630019.894,553,658,None,Move,office
1573630019.904,545,669,None,Move,office
1573630019.914,540,675,None,Move,office
1573630019.921,528,683,None,Move,office
1573630019.9329998,526,685,None,Move,office
1573630019.9429998,519,691,None,Move,office
1573630019.9529998,511,696,None,Move,office
1573630019.9629998,506,702,None,Move,office
1573630019.9729998,487,714,None,Move,office
1573630019.9829998,480,717,None,Move,office
1573630019.9910002,471,720,None,Move,office
1573630020.0010002,463,722,None,Move,office
1573630020.005,449,725,None,Move,office
1573630020.0229998,440,726,None,Move,office
1573630020.033,434,729,None,Move,office
1573630020.041,425,730,None,Move,office
1573630020.05,405,733,None,Move,office
1573630020.059,397,735,None,Move,office
1573630020.0679998,388,739,None,Move,office
1573630020.077,381,741,None,Move,office
1573630020.085,370,745,None,Move,office
1573630020.092,368,745,None,Move,office
1573630020.1,364,747,None,Move,office
1573630020.11,358,749,None,Move,office
1573630020.119,354,749,None,Move,office
1573630020.129,343,750,None,Move,office
1573630020.137,341,751,None,Move,office
1573630020.147,334,751,None,Move,office
1573630020.156,328,752,None,Move,office
1573630020.165,325,755,None,Move,office
1573630020.174,324,755,None,Move,office
1573630020.184,323,755,None,Move,office
1573630020.191,322,755,None,Move,office
1573630020.494,322,755,None,Move,office
1573630020.504,321,755,None,Move,office
1573630020.518,321,755,None,Move,office
1573630020.5270002,320,754,None,Move,office
1573630029.271,320,754,Left,Pressed,office
1573630029.282,320,754,Left,Released,office
1573630029.6020002,320,754,None,Move,browsing
1573630029.631,321,753,None,Move,browsing
1573630029.6320002,324,752,None,Move,browsing
1573630029.651,332,749,None,Move,browsing
1573630029.668,347,746,None,Move,browsing
1573630029.684,355,743,None,Move,browsing
1573630029.702,391,728,None,Move,browsing
1573630029.716,399,725,None,Move,browsing
1573630029.718,415,719,None,Move,browsing
