client_timestamp,x,y,button,state,window
1568874514.147,409,5,None,Move,browsing
1568874514.156,410,7,None,Move,browsing
1568874514.1620002,413,16,None,Move,browsing
1568874514.1720002,418,24,None,Move,browsing
1568874514.178,419,28,None,Move,browsing
1568874514.188,428,41,None,Move,browsing
1568874514.197,430,44,None,Move,browsing
1568874514.206,440,65,None,Move,browsing
1568874514.215,447,78,None,Move,browsing
1568874514.224,450,84,None,Move,browsing
1568874514.235,459,108,None,Move,browsing
1568874514.244,473,134,None,Move,browsing
1568874514.2529998,481,154,None,Move,browsing
1568874514.2610002,486,160,None,Move,browsing
1568874514.27,503,193,None,Move,browsing
1568874514.282,505,200,None,Move,browsing
1568874514.295,528,250,None,Move,browsing
1568874514.3079998,531,258,None,Move,browsing
1568874514.3179998,548,299,None,Move,browsing
1568874514.326,563,331,None,Move,browsing
1568874514.335,571,349,None,Move,browsing
1568874514.343,575,356,None,Move,browsing
1568874514.351,589,396,None,Move,browsing
1568874514.357,591,407,None,Move,browsing
1568874514.365,601,460,None,Move,browsing
1568874514.375,606,494,None,Move,browsing
1568874514.381,607,503,None,Move,browsing
1568874514.39,615,541,None,Move,browsing
1568874514.396,616,546,None,Move,browsing
1568874514.405,621,570,None,Move,browsing
1568874514.415,625,581,None,Move,browsing
1568874514.424,625,585,None,Move,browsing
1568874514.431,631,606,None,Move,browsing
1568874514.438,631,609,None,Move,browsing
1568874514.445,635,625,None,Move,browsing
1568874514.455,637,633,None,Move,browsing
1568874514.462,638,636,None,Move,browsing
1568874514.471,641,647,None,Move,browsing
1568874514.478,641,648,None,Move,browsing
1568874514.485,643,658,None,Move,browsing
1568874514.495,644,663,None,Move,browsing
1568874514.502,644,665,None,Move,browsing
1568874514.5110002,647,672,None,Move,browsing
1568874514.5170002,649,675,None,Move,browsing
1568874514.525,652,679,None,Move,browsing
1568874514.5370002,653,680,None,Move,browsing
1568874514.542,654,681,None,Move,browsing
1568874514.551,655,684,None,Move,browsing
1568874514.5570002,656,685,None,Move,browsing
1568874514.5670002,657,687,None,Move,browsing
1568874514.577,658,690,None,Move,browsing
1568874514.583,659,693,None,Move,browsing
1568874514.591,659,696,None,Move,browsing
1568874514.601,659,696,None,Move,browsing
1568874514.607,659,697,None,Move,browsing
1568874514.64,659,698,None,Move,browsing
1568874514.65,659,695,None,Move,browsing
1568874514.656,659,693,None,Move,browsing
1568874514.677,659,693,None,Move,browsing
1568874514.995,658,692,None,Move,browsing
1568874515.0110002,657,690,None,Move,browsing
1568874515.026,656,687,None,Move,browsing
1568874515.035,654,684,None,Move,browsing
1568874515.045,654,684,None,Move,browsing
1568874515.053,650,681,None,Move,browsing
1568874515.061,647,679,None,Move,browsing
1568874515.069,646,678,None,Move,browsing
1568874515.076,643,676,None,Move,browsing
1568874515.082,641,674,None,Move,browsing
1568874515.091,637,672,None,Move,browsing
1568874515.101,637,671,None,Move,browsing
1568874515.106,635,669,None,Move,browsing
1568874515.117,632,666,None,Move,browsing
1568874515.1220002,630,664,None,Move,browsing
1568874515.131,625,660,None,Move,browsing
1568874515.141,620,654,None,Move,browsing
1568874515.147,618,652,None,Move,browsing
1568874515.157,607,644,None,Move,browsing
1568874515.1620002,602,641,None,Move,browsing
1568874515.171,585,629,None,Move,browsing
1568874515.181,574,623,None,Move,browsing
1568874515.186,568,619,None,Move,browsing
1568874515.197,541,605,None,Move,browsing
1568874515.204,535,603,None,Move,browsing
1568874515.211,513,595,None,Move,browsing
1568874515.2229998,502,591,None,Move,browsing
1568874515.228,498,590,None,Move,browsing
1568874515.2370002,480,585,None,Move,browsing
1568874515.2429998,477,583,None,Move,browsing
1568874515.2529998,456,578,None,Move,browsing
1568874515.2629998,446,576,None,Move,browsing
1568874515.27,443,575,None,Move,browsing
1568874515.2770002,428,571,None,Move,browsing
1568874515.283,425,571,None,Move,browsing
1568874515.293,411,568,None,Move,browsing
1568874515.303,403,568,None,Move,browsing
1568874515.3079998,402,568,None,Move,browsing
1568874515.3170002,391,568,None,Move,browsing
1568874515.323,388,568,None,Move,browsing
1568874515.333,378,568,None,Move,browsing
1568874515.343,371,573,None,Move,browsing
1568874515.349,366,574,None,Move,browsing
1568874515.359,354,580,None,Move,browsing
1568874515.3639998,351,581,None,Move,browsing
1568874515.373,341,584,None,Move,browsing
1568874515.383,337,585,None,Move,browsing
1568874515.3920002,336,585,None,Move,browsing
1568874515.4,332,586,None,Move,browsing
1568874515.409,331,586,None,Move,browsing
1568874515.415,330,589,None,Move,browsing
1568874515.4329998,328,589,None,Move,browsing
1568874515.4429998,328,592,None,Move,browsing
1568874515.455,328,596,None,Move,browsing
1568874515.7629998,328,596,None,Move,browsing
1568874515.778,327,596,None,Move,browsing
1568874515.79,326,596,None,Move,browsing
1568874515.8479998,325,596,None,Move,browsing
1568874515.968,325,596,None,Move,browsing
1568874515.984,325,595,None,Move,browsing
1568874516.019,325,595,None,Move,browsing
1568874516.031,325,594,None,Move,browsing
1568874516.045,325,594,None,Move,browsing
1568874516.069,325,593,None,Move,browsing
1568874516.075,325,592,None,Move,browsing
1568874516.085,325,591,None,Move,browsing
1568874516.091,324,590,None,Move,browsing
1568874516.099,323,589,None,Move,browsing
1568874516.105,322,588,None,Move,browsing
1568874516.115,319,586,None,Move,browsing
1568874516.125,316,583,None,Move,browsing
1568874516.1320002,316,583,None,Move,browsing
1568874516.139,313,579,None,Move,browsing
1568874516.145,311,577,None,Move,browsing
1568874516.155,309,572,None,Move,browsing
1568874516.165,305,566,None,Move,browsing
1568874516.171,303,563,None,Move,browsing
1568874516.181,298,555,None,Move,browsing
1568874516.187,296,551,None,Move,browsing
1568874516.195,287,542,None,Move,browsing
1568874516.205,283,540,None,Move,browsing
1568874516.211,281,538,None,Move,browsing
1568874516.221,276,533,None,Move,browsing
1568874516.2270002,272,531,None,Move,browsing
1568874516.235,266,524,None,Move,browsing
1568874516.245,264,521,None,Move,browsing
1568874516.2529998,263,521,None,Move,browsing
1568874516.2610002,258,516,None,Move,browsing
1568874516.27,257,515,None,Move,browsing
1568874516.2770002,255,513,None,Move,browsing
1568874516.2870002,253,511,None,Move,browsing
1568874516.293,252,509,None,Move,browsing
1568874516.301,252,509,None,Move,browsing
1568874516.3079998,251,508,None,Move,browsing
1568874516.3170002,250,507,None,Move,browsing
1568874516.327,249,506,None,Move,browsing
1568874516.337,249,505,None,Move,browsing
1568874516.529,249,505,None,Move,browsing
1568874516.5370002,249,505,None,Move,browsing
1568874516.543,249,505,None,Move,browsing
1568874516.569,251,505,None,Move,browsing
1568874516.593,251,505,None,Move,browsing
1568874516.615,252,505,None,Move,browsing
1568874516.625,253,505,None,Move,browsing
1568874516.645,254,505,None,Move,browsing
1568874516.655,255,505,None,Move,browsing
1568874516.665,255,505,None,Move,browsing
1568874516.675,258,505,None,Move,browsing
1568874516.685,259,506,None,Move,browsing
1568874516.695,259,506,None,Move,browsing
1568874516.705,260,506,None,Move,browsing
1568874516.71,261,506,None,Move,browsing
1568874516.721,262,506,None,Move,browsing
1568874516.726,262,507,None,Move,browsing
1568874516.735,263,507,None,Move,browsing
1568874516.745,263,508,None,Move,browsing
1568874516.755,264,508,None,Move,browsing
1568874516.7610002,264,508,None,Move,browsing
1568874516.771,265,508,None,Move,browsing
1568874516.776,265,508,None,Move,browsing
1568874516.785,267,508,None,Move,browsing
1568874516.791,267,509,None,Move,browsing
1568874516.801,269,510,None,Move,browsing
1568874516.806,269,510,None,Move,browsing
1568874516.815,271,510,None,Move,browsing
1568874516.825,273,511,None,Move,browsing
1568874516.835,275,511,None,Move,browsing
1568874516.847,278,511,None,Move,browsing
1568874516.857,280,512,None,Move,browsing
1568874516.867,281,512,None,Move,browsing
1568874516.8720002,282,512,None,Move,browsing
1568874516.881,284,512,None,Move,browsing
1568874516.887,285,513,None,Move,browsing
1568874516.897,287,514,None,Move,browsing
1568874516.907,290,514,None,Move,browsing
1568874516.9120002,291,514,None,Move,browsing
1568874516.921,293,515,None,Move,browsing
1568874516.927,294,515,None,Move,browsing
1568874516.937,297,517,None,Move,browsing
1568874516.951,297,517,None,Move,browsing
1568874516.9629998,299,517,None,Move,browsing
1568874516.968,300,518,None,Move,browsing
1568874516.9770002,301,518,None,Move,browsing
1568874516.9870002,303,518,None,Move,browsing
1568874516.9929998,303,518,None,Move,browsing
1568874517.0029998,305,519,None,Move,browsing
1568874517.0129998,306,519,None,Move,browsing
1568874517.019,308,519,None,Move,browsing
1568874517.0270002,310,519,None,Move,browsing
1568874517.035,311,519,None,Move,browsing
1568874517.043,315,520,None,Move,browsing
