client_timestamp,x,y,button,state,window
1572596576.285,132,2,None,Move,browsing
1572596576.295,132,2,None,Move,browsing
1572596576.304,132,5,None,Move,browsing
1572596576.315,133,9,None,Move,browsing
1572596576.323,136,12,None,Move,browsing
1572596576.331,144,18,None,Move,browsing
1572596576.3379998,145,18,None,Move,browsing
1572596576.345,152,24,None,Move,browsing
1572596576.355,158,29,None,Move,browsing
1572596576.361,160,30,None,Move,browsing
1572596576.371,167,38,None,Move,browsing
1572596576.377,168,40,None,Move,browsing
1572596576.3839998,176,48,None,Move,browsing
1572596576.395,184,56,None,Move,browsing
1572596576.401,186,61,None,Move,browsing
1572596576.411,198,78,None,Move,browsing
1572596576.418,201,82,None,Move,browsing
1572596576.427,220,107,None,Move,browsing
1572596576.438,230,121,None,Move,browsing
1572596576.447,236,128,None,Move,browsing
1572596576.454,254,154,None,Move,browsing
1572596576.461,257,158,None,Move,browsing
1572596576.469,271,176,None,Move,browsing
1572596576.478,278,185,None,Move,browsing
1572596576.488,280,188,None,Move,browsing
1572596576.495,286,198,None,Move,browsing
1572596576.4970002,288,200,None,Move,browsing
1572596576.5070002,294,210,None,Move,browsing
1572596576.5170002,300,219,None,Move,browsing
1572596576.524,302,222,None,Move,browsing
1572596576.533,311,235,None,Move,browsing
1572596576.544,314,239,None,Move,browsing
1572596576.553,319,253,None,Move,browsing
1572596576.56,323,262,None,Move,browsing
1572596576.5670002,326,266,None,Move,browsing
1572596576.575,334,276,None,Move,browsing
1572596576.581,335,278,None,Move,browsing
1572596576.589,342,286,None,Move,browsing
1572596576.597,344,288,None,Move,browsing
1572596576.605,345,289,None,Move,browsing
1572596576.613,349,293,None,Move,browsing
1572596576.62,350,295,None,Move,browsing
1572596576.629,358,298,None,Move,browsing
1572596576.639,362,302,None,Move,browsing
1572596576.646,364,302,None,Move,browsing
1572596576.654,373,307,None,Move,browsing
1572596576.66,377,309,None,Move,browsing
1572596576.669,385,312,None,Move,browsing
1572596576.679,391,313,None,Move,browsing
1572596576.686,393,314,None,Move,browsing
1572596576.6929998,399,315,None,Move,browsing
1572596576.699,402,315,None,Move,browsing
1572596576.709,406,317,None,Move,browsing
1572596576.719,406,317,None,Move,browsing
1572596576.809,407,317,None,Move,browsing
1572596576.833,407,317,None,Move,browsing
1572596576.891,408,317,None,Move,browsing
1572596576.914,408,317,None,Move,browsing
1572596576.941,409,317,None,Move,browsing
