client_timestamp,x,y,button,state,window
1572595621.732,189,509,None,Move,office
1572595621.738,190,510,None,Move,office
1572595621.748,192,514,None,Move,office
1572595621.7529998,193,516,None,Move,office
1572595621.762,193,521,None,Move,office
1572595621.771,194,523,None,Move,office
1572595621.778,195,526,None,Move,office
1572595621.779,195,528,None,Move,office
1572595621.794,195,533,None,Move,office
1572595621.81,195,534,None,Move,office
1572595621.8279998,193,537,None,Move,office
1572595621.834,191,537,None,Move,office
1572595621.842,189,539,None,Move,office
1572595621.854,188,540,None,Move,office
1572595621.86,188,540,None,Move,office
1572595621.861,187,541,None,Move,office
1572595621.877,186,541,None,Move,office
1572595622.2770002,186,541,None,Move,office
1572595622.3079998,186,541,None,Move,office
1572595622.3520002,187,541,None,Move,office
1572595622.3739998,188,541,None,Move,office
1572595622.394,190,541,None,Move,office
1572595622.4929998,191,541,None,Move,office
1572595622.6079998,191,541,None,Move,office
1572595622.716,192,541,None,Move,office
1572595623.024,192,541,None,Move,office
1572595623.076,194,540,None,Move,office
1572595623.265,194,540,None,Move,office
1572595623.3660002,195,540,None,Move,office
1572595623.4420002,196,540,None,Move,office
1572595623.528,196,540,None,Move,office
1572595623.5470002,197,540,None,Move,office
1572595623.5579998,198,539,None,Move,office
1572595623.664,199,539,None,Move,office
1572595623.675,199,539,None,Move,office
1572595623.75,200,538,None,Move,office
1572595623.8660002,201,538,None,Move,office
1572595623.976,202,538,None,Move,office
1572595624.0470002,202,538,None,Move,office
1572595624.0579998,203,538,None,Move,office
1572595624.092,203,538,None,Move,office
1572595624.167,204,537,None,Move,office
1572595624.592,205,537,None,Move,office
1572595647.059,205,537,None,Move,office
1572595647.0670002,156,535,None,Move,office
1572595647.075,114,530,None,Move,office
1572595647.081,112,530,None,Move,office
1572595647.147,111,531,None,Move,office
1572595647.165,111,534,None,Move,office
1572595647.181,111,559,None,Move,office
1572595647.196,111,576,None,Move,office
1572595647.209,111,594,None,Move,office
1572595647.236,108,612,None,Move,office
1572595647.248,107,621,None,Move,office
1572595647.258,106,631,None,Move,office
1572595647.265,106,635,None,Move,office
1572595647.28,106,660,None,Move,office
1572595647.296,122,709,None,Move,office
1572595647.309,139,731,None,Move,office
1572595647.3279998,141,733,None,Move,office
1572595647.35,141,736,None,Move,office
1572595647.355,139,737,None,Move,office
1572595647.367,138,738,None,Move,office
1572595647.38,127,746,None,Move,office
1572595647.396,118,758,None,Move,office
1572595647.409,114,769,None,Move,office
1572595647.428,111,774,None,Move,office
1572595647.435,110,770,None,Move,office
1572595647.444,109,767,None,Move,office
1572595647.464,109,767,None,Move,office
1572595647.479,107,767,None,Move,office
1572595647.495,104,767,None,Move,office
1572595647.5089998,101,767,None,Move,office
1572595647.534,96,757,None,Move,office
1572595647.542,94,754,None,Move,office
1572595647.551,94,753,None,Move,office
1572595647.5579998,94,747,None,Move,office
1572595647.564,94,747,None,Move,office
1572595647.609,94,746,None,Move,office
1572595647.6339998,94,748,None,Move,office
1572595647.6520002,81,787,None,Move,office
1572595647.663,77,775,None,Move,office
1572595647.679,73,767,None,Move,office
1572595647.694,73,771,None,Move,office
1572595647.709,79,771,None,Move,office
1572595647.731,88,771,None,Move,office
1572595647.742,92,770,None,Move,office
1572595647.748,93,768,None,Move,office
1572595647.758,96,776,None,Move,office
1572595647.764,97,770,None,Move,office
1572595647.772,98,782,None,Move,office
1572595647.781,98,777,None,Move,office
1572595647.7970002,98,777,None,Move,office
1572595647.809,99,778,None,Move,office
1572595647.831,103,769,None,Move,office
1572595647.8379998,105,771,None,Move,office
1572595647.844,105,768,None,Move,office
1572595647.853,108,771,None,Move,office
1572595647.863,109,768,None,Move,office
1572595647.8779998,112,767,None,Move,office
1572595647.894,119,767,None,Move,office
1572595647.909,120,767,None,Move,office
1572595647.926,122,767,None,Move,office
1572595647.934,124,767,None,Move,office
1572595648.0089998,124,766,None,Move,office
1572595648.025,128,757,None,Move,office
1572595648.044,131,735,None,Move,office
1572595648.053,132,730,None,Move,office
1572595648.062,137,712,None,Move,office
1572595648.063,144,694,None,Move,office
1572595648.079,155,668,None,Move,office
1572595648.095,170,645,None,Move,office
1572595648.11,181,632,None,Move,office
1572595648.1279998,200,618,None,Move,office
1572595648.135,211,610,None,Move,office
1572595648.145,218,605,None,Move,office
1572595648.151,221,603,None,Move,office
1572595648.161,227,600,None,Move,office
1572595648.1620002,228,600,None,Move,office
1572595648.178,241,597,None,Move,office
1572595648.194,257,594,None,Move,office
1572595648.21,283,586,None,Move,office
1572595648.226,293,583,None,Move,office
1572595648.2329998,298,580,None,Move,office
1572595648.2410002,324,568,None,Move,office
1572595648.248,330,566,None,Move,office
1572595648.255,354,553,None,Move,office
1572595648.262,365,548,None,Move,office
1572595648.278,378,539,None,Move,office
1572595648.293,380,535,None,Move,office
1572595648.31,380,534,None,Move,office
1572595648.332,380,530,None,Move,office
1572595648.337,380,530,None,Move,office
1572595648.3479998,380,529,None,Move,office
1572595648.353,381,528,None,Move,office
1572595648.3620002,382,527,None,Move,office
1572595648.367,384,526,None,Move,office
1572595648.3779998,390,523,None,Move,office
1572595648.38,392,522,None,Move,office
1572595648.395,401,520,None,Move,office
1572595648.41,408,518,None,Move,office
1572595648.427,412,517,None,Move,office
1572595648.434,413,517,None,Move,office
1572595648.4429998,417,517,None,Move,office
1572595648.45,418,517,None,Move,office
1572595648.457,422,517,None,Move,office
1572595648.468,428,517,None,Move,office
1572595648.4729998,430,517,None,Move,office
1572595648.478,439,521,None,Move,office
1572595648.494,459,521,None,Move,office
1572595648.5089998,471,521,None,Move,office
1572595648.516,476,521,None,Move,office
1572595648.524,494,521,None,Move,office
1572595648.529,500,521,None,Move,office
1572595648.54,526,521,None,Move,office
1572595648.55,541,521,None,Move,office
1572595648.555,546,521,None,Move,office
1572595648.562,576,521,None,Move,office
1572595648.577,613,531,None,Move,office
1572595648.593,635,538,None,Move,office
1572595648.61,659,546,None,Move,office
1572595648.629,686,556,None,Move,office
1572595648.635,689,556,None,Move,office
1572595648.645,705,564,None,Move,office
1572595648.651,708,565,None,Move,office
1572595648.659,722,571,None,Move,office
1572595648.67,728,573,None,Move,office
1572595648.675,732,574,None,Move,office
1572595648.678,736,575,None,Move,office
1572595648.6929998,738,575,None,Move,office
1572595648.745,739,575,None,Move,office
1572595648.7610002,742,575,None,Move,office
1572595648.781,744,575,None,Move,office
1572595648.8,757,575,None,Move,office
1572595648.809,763,575,None,Move,office
1572595648.819,765,575,None,Move,office
1572595648.83,766,576,None,Move,office
1572595648.8379998,767,576,None,Move,office
1572595648.877,767,576,None,Move,office
1572595648.887,768,576,None,Move,office
1572595648.893,768,576,None,Move,office
1572595648.9020002,771,578,None,Move,office
1572595648.9120002,773,579,None,Move,office
1572595648.917,773,579,None,Move,office
1572595648.927,774,580,None,Move,office
1572595648.934,776,580,None,Move,office
1572595648.941,776,580,None,Move,office
1572595648.9529998,776,581,None,Move,office
1572595648.959,777,582,None,Move,office
1572595648.968,778,586,None,Move,office
