client_timestamp,x,y,button,state,window
1574622138.11,242,241,Left,Pressed,browsing
1574622138.3079998,242,241,Left,Released,browsing
1574622138.316,242,241,Left,Pressed,browsing
1574622138.524,242,241,Left,Released,browsing
1574622263.262,242,238,None,Move,browsing
1574622263.274,-94,-905,None,Move,browsing
1574622263.282,281,-398,None,Move,browsing
1574622263.301,459,-108,None,Move,browsing
1574622263.312,655,-73,None,Move,browsing
1574622263.33,783,-27,None,Move,browsing
1574622263.337,906,-25,None,Move,browsing
1574622263.3479998,968,-17,None,Move,browsing
1574622263.357,1015,-17,None,Move,browsing
1574622263.3660002,1046,-12,None,Move,browsing
1574622263.3779998,1046,0,None,Move,browsing
1574622263.409,1046,0,None,Move,browsing
1574622263.416,1045,0,None,Move,browsing
1574622263.428,1037,3,None,Move,browsing
1574622263.436,1029,8,None,Move,browsing
1574622263.448,1012,24,None,Move,browsing
1574622263.459,982,58,None,Move,browsing
1574622263.468,949,95,None,Move,browsing
1574622263.48,879,185,None,Move,browsing
1574622263.508,779,319,None,Move,browsing
1574622263.516,745,366,None,Move,browsing
1574622263.5270002,701,424,None,Move,browsing
1574622263.535,647,489,None,Move,browsing
1574622263.544,616,526,None,Move,browsing
1574622263.551,586,562,None,Move,browsing
1574622263.563,554,596,None,Move,browsing
1574622263.571,545,606,None,Move,browsing
1574622263.581,508,646,None,Move,browsing
1574622263.592,454,697,None,Move,browsing
1574622263.601,439,714,None,Move,browsing
1574622263.609,436,718,None,Move,browsing
1574622263.617,434,723,None,Move,browsing
1574622263.6279998,434,725,None,Move,browsing
1574622263.635,436,730,None,Move,browsing
1574622263.645,442,735,None,Move,browsing
1574622263.653,447,740,None,Move,browsing
1574622263.664,458,748,None,Move,browsing
1574622263.674,467,750,None,Move,browsing
1574622263.6829998,471,750,None,Move,browsing
1574622263.6920002,473,750,None,Move,browsing
1574622263.7,485,750,None,Move,browsing
1574622263.71,497,746,None,Move,browsing
1574622263.717,505,744,None,Move,browsing
1574622263.728,522,739,None,Move,browsing
1574622263.7370002,552,729,None,Move,browsing
1574622263.7470002,573,716,None,Move,browsing
1574622263.7529998,592,705,None,Move,browsing
1574622263.7629998,602,697,None,Move,browsing
1574622263.771,607,692,None,Move,browsing
1574622263.78,628,667,None,Move,browsing
1574622263.792,642,643,None,Move,browsing
1574622263.799,656,614,None,Move,browsing
1574622263.8079998,667,583,None,Move,browsing
1574622263.8170002,673,540,None,Move,browsing
1574622263.826,676,514,None,Move,browsing
1574622263.833,681,491,None,Move,browsing
1574622263.842,682,468,None,Move,browsing
1574622263.851,682,460,None,Move,browsing
1574622263.863,685,430,None,Move,browsing
1574622263.8720002,686,419,None,Move,browsing
1574622263.88,686,413,None,Move,browsing
1574622263.8879998,686,408,None,Move,browsing
1574622263.896,686,407,None,Move,browsing
1574622263.903,688,405,None,Move,browsing
1574622263.9120002,689,401,None,Move,browsing
1574622263.919,689,400,None,Move,browsing
1574622263.93,692,395,None,Move,browsing
1574622263.938,695,388,None,Move,browsing
1574622263.949,700,381,None,Move,browsing
1574622263.958,707,371,None,Move,browsing
1574622263.966,717,361,None,Move,browsing
1574622263.974,721,357,None,Move,browsing
1574622263.9829998,739,341,None,Move,browsing
1574622263.9910002,746,332,None,Move,browsing
1574622263.9989998,750,327,None,Move,browsing
1574622264.0070002,754,325,None,Move,browsing
1574622264.014,756,324,None,Move,browsing
