client_timestamp,x,y,button,state,window
1574422887.708,141,313,Left,Pressed,office
1574422887.708,141,313,None,Drag,office
1574422887.709,141,313,Left,Released,office
1574422941.75,138,311,None,Move,office
1574422941.762,78,199,None,Move,office
1574422941.77,73,199,None,Move,office
1574422941.7770002,67,200,None,Move,office
1574422941.785,62,202,None,Move,office
1574422941.792,53,204,None,Move,office
1574422941.802,41,204,None,Move,office
1574422941.809,38,204,None,Move,office
1574422941.8179998,36,204,None,Move,office
1574422941.825,35,204,None,Move,office
1574422941.8579998,34,204,None,Move,office
1574422941.865,34,204,None,Move,office
1574422941.8720002,32,204,None,Move,office
1574422941.883,30,206,None,Move,office
1574422941.893,29,206,None,Move,office
1574422941.9020002,29,206,None,Move,office
1574422941.994,28,207,None,Move,office
1574422942.0129998,27,209,None,Move,office
1574422942.02,27,212,None,Move,office
1574422942.036,27,216,None,Move,office
1574422942.052,27,225,None,Move,office
1574422942.0670002,27,233,None,Move,office
1574422942.083,27,252,None,Move,office
1574422942.09,27,262,None,Move,office
1574422942.106,27,271,None,Move,office
1574422942.1220002,33,299,None,Move,office
1574422942.137,39,310,None,Move,office
1574422942.153,52,326,None,Move,office
1574422942.169,62,342,None,Move,office
1574422942.184,73,352,None,Move,office
1574422942.191,75,354,None,Move,office
1574422942.206,76,355,None,Move,office
1574422942.222,77,356,None,Move,office
1574422942.2529998,78,356,None,Move,office
1574422942.269,79,358,None,Move,office
1574422942.285,80,359,None,Move,office
1574422942.291,80,360,None,Move,office
1574422942.306,81,362,None,Move,office
1574422942.322,81,365,None,Move,office
1574422942.353,81,366,None,Move,office
1574422942.369,81,367,None,Move,office
1574422942.3839998,81,368,None,Move,office
1574422942.391,81,369,None,Move,office
1574422942.407,81,371,None,Move,office
1574422942.4220002,81,372,None,Move,office
1574422942.438,81,373,None,Move,office
1574422942.4529998,81,376,None,Move,office
1574422942.469,80,379,None,Move,office
1574422942.485,80,382,None,Move,office
1574422942.4910002,80,383,None,Move,office
1574422942.5070002,80,385,None,Move,office
1574422942.522,80,387,None,Move,office
1574422942.538,78,389,None,Move,office
1574422942.554,77,390,None,Move,office
1574422942.6420002,75,392,None,Move,office
1574422942.707,73,394,None,Move,office
1574422942.7229998,72,394,None,Move,office
1574422942.738,71,394,None,Move,office
1574422942.754,69,395,None,Move,office
1574422942.785,67,396,None,Move,office
1574422942.8070002,66,396,None,Move,office
1574422943.095,66,396,Left,Pressed,office
1574422943.095,66,396,None,Drag,office
1574422943.121,68,397,None,Drag,office
1574422943.1339998,71,397,None,Drag,office
1574422943.144,79,399,None,Drag,office
1574422943.154,83,399,None,Drag,office
1574422943.165,89,399,None,Drag,office
1574422943.175,94,399,None,Drag,office
1574422943.186,95,399,None,Drag,office
1574422943.196,98,399,None,Drag,office
1574422943.207,98,399,None,Drag,office
1574422943.217,99,399,None,Drag,office
1574422943.217,99,399,Left,Released,office
1574422943.522,99,399,None,Move,office
1574422943.534,98,399,None,Move,office
1574422943.5679998,98,399,None,Move,office
1574422943.58,97,399,None,Move,office
1574422943.592,96,399,None,Move,office
1574422943.6079998,96,399,None,Move,office
1574422943.62,95,399,None,Move,office
1574422943.631,93,399,None,Move,office
1574422943.643,91,399,None,Move,office
1574422943.654,90,399,None,Move,office
1574422943.666,88,399,None,Move,office
1574422943.724,87,399,None,Move,office
1574422943.7410002,85,399,None,Move,office
1574422943.7610002,81,399,None,Move,office
1574422943.78,77,399,None,Move,office
1574422943.794,77,399,None,Move,office
1574422943.814,76,399,None,Move,office
1574422943.9,75,399,None,Move,office
1574422943.919,73,397,None,Move,office
1574422943.939,72,396,None,Move,office
1574422943.95,71,396,None,Move,office
1574422943.9629998,68,394,None,Move,office
1574422944.056,68,393,None,Move,office
1574422944.244,68,392,Left,Pressed,office
1574422944.244,68,392,None,Drag,office
1574422944.256,68,392,None,Drag,office
1574422944.256,68,392,Left,Released,office
1574422944.394,68,392,None,Move,office
1574422944.405,69,392,None,Move,office
1574422944.415,69,392,None,Move,office
1574422944.425,70,391,None,Move,office
1574422944.43,71,391,None,Move,office
1574422944.444,74,391,None,Move,office
1574422944.454,77,391,None,Move,office
1574422944.466,79,392,None,Move,office
1574422944.472,81,393,None,Move,office
1574422944.48,83,395,None,Move,office
1574422944.486,86,396,None,Move,office
1574422944.496,93,399,None,Move,office
1574422944.506,103,405,None,Move,office
1574422944.512,104,406,None,Move,office
