client_timestamp,x,y,button,state,window
1574664812.883,684,383,None,Move,file system
1574664812.899,434,189,None,Move,file system
1574664812.915,394,258,None,Move,file system
1574664812.93,362,384,None,Move,file system
1574664812.946,344,483,None,Move,file system
1574664812.961,342,552,None,Move,file system
1574664812.9770002,334,680,None,Move,file system
1574664812.9929998,325,726,None,Move,file system
1574664813.008,305,809,None,Move,file system
1574664813.024,296,792,None,Move,file system
1574664813.04,294,767,None,Move,file system
1574664813.055,290,763,None,Move,file system
1574664813.2429998,286,759,None,Move,file system
1574664813.258,285,756,None,Move,file system
1574664813.274,285,745,None,Move,file system
1574664813.289,297,727,None,Move,file system
1574664813.305,304,720,None,Move,file system
1574664813.321,312,713,None,Move,file system
1574664813.336,324,719,None,Move,file system
1574664813.3679998,325,720,None,Move,file system
1574664813.383,330,720,None,Move,file system
1574664813.399,336,720,None,Move,file system
1574664813.414,337,721,None,Move,file system
1574664813.508,339,722,None,Move,file system
1574664813.524,338,723,None,Move,file system
1574664813.539,336,726,None,Move,file system
1574664813.555,331,735,None,Move,file system
1574664813.571,324,741,None,Move,file system
1574664813.586,320,746,None,Move,file system
1574664813.873,318,750,Left,Pressed,file system
1574664813.967,318,750,Left,Released,file system
1574664813.998,317,750,None,Move,file system
1574664814.014,317,749,None,Move,file system
1574664814.029,316,749,None,Move,file system
1574664814.045,316,748,None,Move,file system
1574664814.06,314,746,None,Move,file system
1574664814.076,313,746,None,Move,file system
1574664814.17,312,744,None,Move,file system
1574664814.185,309,738,None,Move,file system
1574664814.201,307,732,None,Move,file system
1574664814.217,307,731,None,Move,file system
1574664814.264,307,729,None,Move,file system
1574664814.279,312,729,None,Move,file system
1574664814.295,330,745,None,Move,file system
1574664814.31,353,764,None,Move,file system
1574664814.326,371,766,None,Move,file system
1574664814.56,374,766,None,Move,file system
1574664814.576,372,766,None,Move,file system
1574664814.607,372,766,None,Move,browsing
1574664814.654,376,766,None,Move,browsing
1574664814.732,381,764,None,Move,browsing
1574664814.779,387,759,None,Move,browsing
1574664814.842,398,751,None,Move,browsing
1574664814.8879998,408,749,None,Move,browsing
1574664814.935,410,748,None,Move,browsing
1574664814.971,411,747,None,Move,browsing
1574664815.0089998,417,747,None,Move,browsing
1574664815.031,430,745,None,Move,browsing
1574664815.061,470,735,None,Move,browsing
1574664815.082,525,710,None,Move,browsing
1574664815.1239998,663,629,None,Move,browsing
1574664815.141,731,592,None,Move,browsing
1574664815.159,777,571,None,Move,browsing
1574664815.178,819,546,None,Move,browsing
1574664815.208,866,508,None,Move,browsing
1574664815.2470002,883,458,None,Move,browsing
1574664815.2610002,883,446,None,Move,browsing
1574664815.278,874,425,None,Move,browsing
1574664815.292,870,421,None,Move,browsing
1574664815.3520002,803,377,None,Move,browsing
1574664815.455,799,377,None,Move,browsing
1574664815.465,788,380,None,Move,browsing
1574664815.4970002,711,383,None,Move,browsing
1574664815.525,647,364,None,Move,browsing
1574664815.539,622,349,None,Move,browsing
1574664815.59,594,309,None,Move,browsing
1574664815.6120002,571,279,None,Move,browsing
1574664815.639,539,250,None,Move,browsing
1574664815.676,506,222,None,Move,browsing
1574664815.687,497,215,None,Move,browsing
1574664815.705,488,208,None,Move,browsing
1574664815.717,479,201,None,Move,browsing
1574664815.734,461,191,None,Move,browsing
1574664815.789,439,172,None,Move,browsing
1574664815.822,426,149,None,Move,browsing
1574664815.855,410,119,None,Move,browsing
1574664815.945,382,59,None,Move,browsing
1574664815.958,375,50,None,Move,browsing
1574664815.996,371,45,None,Move,browsing
1574664816.019,370,44,None,Move,browsing
1574664816.028,370,44,None,Move,browsing
1574664816.044,369,41,None,Move,browsing
1574664816.06,367,34,None,Move,browsing
1574664816.077,367,30,None,Move,browsing
1574664816.089,366,24,None,Move,browsing
1574664816.1120002,365,20,None,Move,browsing
1574664816.195,364,19,None,Move,browsing
1574664816.22,363,19,None,Move,browsing
1574664816.238,360,24,None,Move,browsing
1574664816.2570002,360,30,None,Move,browsing
1574664816.2729998,360,39,None,Move,browsing
1574664816.289,362,42,None,Move,browsing
1574664816.304,364,45,None,Move,browsing
1574664816.32,364,46,None,Move,browsing
1574664816.396,364,52,None,Move,browsing
1574664816.421,364,58,None,Move,browsing
1574664816.435,364,63,None,Move,browsing
1574664816.446,364,63,None,Move,browsing
1574664816.533,364,63,Left,Pressed,browsing
1574664816.635,364,63,Left,Released,browsing
1574664816.6520002,365,63,None,Move,browsing
1574664816.667,365,62,None,Move,browsing
1574664816.688,365,60,None,Move,browsing
1574664816.706,365,59,None,Move,browsing
1574664816.72,365,58,None,Move,browsing
