client_timestamp,x,y,button,state,window
1572508253.476,729,299,Left,Pressed,browsing
1572508253.613,729,299,Left,Released,browsing
1572508253.792,729,299,Left,Pressed,browsing
1572508253.9320002,729,299,Left,Released,browsing
1572508263.754,729,298,None,Move,browsing
1572508263.764,729,298,None,Move,browsing
1572508263.776,730,298,None,Move,browsing
1572508263.881,730,298,None,Move,browsing
1572508263.896,735,298,None,Move,browsing
1572508263.9120002,748,299,None,Move,browsing
1572508263.9420002,771,300,None,Move,browsing
1572508263.958,806,302,None,Move,browsing
1572508263.967,813,304,None,Move,browsing
1572508263.975,844,310,None,Move,browsing
1572508263.984,851,312,None,Move,browsing
1572508263.9910002,864,316,None,Move,browsing
1572508263.9970002,882,321,None,Move,browsing
1572508264.004,883,321,None,Move,browsing
1572508264.012,889,323,None,Move,browsing
1572508264.019,890,323,None,Move,browsing
1572508264.028,892,323,None,Move,browsing
1572508264.038,898,327,None,Move,browsing
1572508264.044,899,327,None,Move,browsing
1572508264.052,905,331,None,Move,browsing
1572508264.0579998,906,332,None,Move,browsing
1572508264.0679998,910,335,None,Move,browsing
1572508264.0779998,913,335,None,Move,browsing
1572508264.085,914,335,None,Move,browsing
1572508264.092,915,336,None,Move,browsing
1572508264.099,915,336,None,Move,browsing
1572508264.1139998,916,336,None,Move,browsing
1572508264.12,916,336,None,Move,browsing
1572508264.127,917,336,None,Move,browsing
1572508264.1339998,919,336,None,Move,browsing
1572508264.141,921,336,None,Move,browsing
1572508264.147,923,336,None,Move,browsing
1572508264.158,929,336,None,Move,browsing
1572508264.164,930,336,None,Move,browsing
1572508264.174,937,336,None,Move,browsing
1572508264.18,938,337,None,Move,browsing
1572508264.188,940,337,None,Move,browsing
1572508264.198,944,337,None,Move,browsing
1572508264.208,945,337,None,Move,browsing
1572508264.214,946,337,None,Move,browsing
1572508264.224,948,337,None,Move,browsing
1572508264.23,949,337,None,Move,browsing
1572508264.24,951,337,None,Move,browsing
1572508264.246,951,336,None,Move,browsing
1572508264.26,952,336,None,Move,browsing
1572508264.27,952,336,None,Move,browsing
1572508264.28,953,336,None,Move,browsing
1572508264.286,954,336,None,Move,browsing
1572508264.3,955,336,None,Move,browsing
1572508264.31,955,336,None,Move,browsing
1572508264.32,956,336,None,Move,browsing
1572508264.482,956,336,None,Move,browsing
1572508264.498,958,335,None,Move,browsing
1572508264.562,958,335,None,Move,browsing
1572508264.5779998,963,334,None,Move,browsing
1572508264.594,968,334,None,Move,browsing
1572508264.617,974,334,None,Move,browsing
1572508264.63,980,333,None,Move,browsing
1572508264.639,982,333,None,Move,browsing
1572508264.647,987,333,None,Move,browsing
1572508264.653,987,333,None,Move,browsing
1572508264.66,991,333,None,Move,browsing
1572508264.666,991,333,None,Move,browsing
1572508264.6720002,994,333,None,Move,browsing
1572508264.6820002,999,333,None,Move,browsing
1572508264.688,1000,333,None,Move,browsing
1572508264.698,1003,333,None,Move,browsing
1572508264.708,1004,333,None,Move,browsing
1572508264.714,1005,333,None,Move,browsing
1572508264.724,1008,332,None,Move,browsing
1572508264.738,1008,332,None,Move,browsing
1572508264.744,1009,332,None,Move,browsing
1572508264.758,1009,332,None,Move,browsing
1572508264.778,1011,332,None,Move,browsing
1572508264.794,1011,332,None,Move,browsing
1572508264.81,1012,332,None,Move,browsing
1572508264.82,1013,332,None,Move,browsing
1572508264.84,1013,332,None,Move,browsing
1572508264.85,1014,332,None,Move,browsing
1572508264.927,1015,332,None,Move,browsing
1572508264.941,1015,332,None,Move,browsing
1572508265.1020002,1016,332,None,Move,browsing
1572508265.12,1018,333,None,Move,browsing
1572508265.161,1018,333,None,Move,browsing
1572508265.177,1019,334,None,Move,browsing
1572508265.208,1019,334,None,Move,browsing
1572508265.394,1019,335,None,Move,browsing
1572508265.413,1019,336,None,Move,browsing
1572508265.4429998,1019,336,None,Move,browsing
1572508265.459,1019,337,None,Move,browsing
1572508265.474,1019,338,None,Move,browsing
1572508265.5,1019,338,None,Move,browsing
