client_timestamp,x,y,button,state,window
1574432169.111,70,747,Left,Pressed,browsing
1574432169.111,70,747,None,Drag,browsing
1574432169.111,70,747,Left,Released,browsing
1574432190.599,69,747,None,Move,development
1574432197.546,64,744,None,Move,development
1574432197.689,343,21,None,Move,development
1574432197.72,343,22,None,Move,development
1574432197.746,343,36,None,Move,development
1574432197.7570002,343,52,None,Move,development
1574432197.769,343,63,None,Move,development
1574432197.779,335,83,None,Move,development
1574432197.785,331,88,None,Move,development
1574432197.791,322,100,None,Move,development
1574432197.8,313,110,None,Move,development
1574432197.806,310,113,None,Move,development
1574432197.951,310,117,None,Move,development
1574432197.957,308,123,None,Move,development
1574432197.965,306,125,None,Move,development
1574432197.975,306,125,None,Move,development
1574432198.022,305,125,None,Move,development
1574432198.032,305,124,None,Move,development
1574432198.038,306,121,None,Move,development
1574432198.048,307,119,None,Move,development
1574432198.0579998,309,118,None,Move,development
1574432198.061,310,118,None,Move,development
1574432198.076,313,116,None,Move,development
1574432198.087,314,116,None,Move,development
1574432198.097,323,115,None,Move,development
1574432198.103,327,115,None,Move,development
1574432198.113,336,115,None,Move,development
1574432198.119,345,115,None,Move,development
1574432198.127,360,115,None,Move,development
1574432198.137,399,125,None,Move,development
1574432198.146,409,127,None,Move,development
1574432198.154,437,136,None,Move,development
1574432198.1620002,470,150,None,Move,development
1574432198.168,504,162,None,Move,development
1574432198.178,569,188,None,Move,development
1574432198.184,580,191,None,Move,development
1574432198.194,606,198,None,Move,development
1574432198.2,636,208,None,Move,development
1574432198.21,663,216,None,Move,development
1574432198.216,688,226,None,Move,development
1574432198.226,705,231,None,Move,development
1574432198.236,735,241,None,Move,development
1574432198.242,741,242,None,Move,development
1574432198.25,749,245,None,Move,development
1574432198.258,758,248,None,Move,development
1574432198.266,760,249,None,Move,development
1574432198.276,761,249,None,Move,development
1574432198.336,761,249,None,Move,development
1574432198.345,759,246,None,Move,development
1574432198.355,756,242,None,Move,development
1574432198.363,754,240,None,Move,development
1574432198.371,753,238,None,Move,development
1574432198.3779998,751,236,None,Move,development
1574432198.385,749,234,None,Move,development
1574432198.395,749,234,None,Move,development
1574432198.401,749,232,None,Move,development
1574432198.411,750,230,None,Move,development
1574432198.417,755,226,None,Move,development
1574432198.425,764,219,None,Move,development
1574432198.435,781,201,None,Move,development
1574432198.441,783,197,None,Move,development
1574432198.452,789,190,None,Move,development
1574432198.458,796,185,None,Move,development
1574432198.467,804,179,None,Move,development
1574432198.4770002,815,176,None,Move,development
1574432198.485,820,174,None,Move,development
1574432198.4910002,833,171,None,Move,development
1574432198.498,850,168,None,Move,development
1574432198.5070002,869,165,None,Move,development
1574432198.5170002,906,157,None,Move,development
1574432198.5229998,913,155,None,Move,development
