client_timestamp,x,y,button,state,window
1573028182.026,10,680,None,Move,office
1573028182.0370002,19,617,None,Move,office
1573028283.5,19,616,None,Move,office
1573028283.5089998,-317,-5,None,Move,office
1573028283.6720002,-1,-1,None,Move,office
1573028283.6820002,-3,-2,None,Move,office
1573028283.6920002,-3,-3,None,Move,office
1573028283.7,-2,-1,None,Move,office
1573028283.71,-1,0,None,Move,office
1573028283.717,0,5,None,Move,office
1573028283.724,0,9,None,Move,office
1573028283.7329998,-1,20,None,Move,office
1573028283.7429998,-1,29,None,Move,office
1573028283.755,-10,57,None,Move,office
1573028283.764,-13,81,None,Move,office
1573028283.778,-9,96,None,Move,office
1573028283.789,-13,121,None,Move,office
1573028283.7970002,-4,128,None,Move,office
1573028283.8070002,-13,162,None,Move,office
1573028283.816,-4,170,None,Move,office
1573028283.824,-13,217,None,Move,office
1573028283.833,-3,246,None,Move,office
1573028283.842,0,324,None,Move,office
1573028283.85,0,339,None,Move,office
1573028283.859,1,393,None,Move,office
1573028283.869,2,404,None,Move,office
1573028283.88,3,432,None,Move,office
1573028283.89,8,497,None,Move,office
1573028283.9020002,9,523,None,Move,office
1573028283.914,14,549,None,Move,office
1573028283.924,30,598,None,Move,office
1573028283.935,33,608,None,Move,office
1573028283.949,55,664,None,Move,office
1573028283.958,65,686,None,Move,office
1573028283.966,77,714,None,Move,office
1573028283.975,78,717,None,Move,office
1573028283.985,79,723,None,Move,office
1573028284.018,81,724,None,Move,office
1573028284.026,83,724,None,Move,office
1573028284.0370002,87,724,None,Move,office
1573028284.046,102,717,None,Move,office
1573028284.055,105,714,None,Move,office
1573028284.064,119,693,None,Move,office
1573028284.072,125,683,None,Move,office
1573028284.081,148,639,None,Move,office
1573028284.09,152,626,None,Move,office
1573028284.1,163,559,None,Move,office
1573028284.11,163,509,None,Move,office
1573028284.119,163,501,None,Move,office
1573028284.127,163,471,None,Move,office
1573028284.1360002,163,467,None,Move,office
1573028284.145,163,452,None,Move,office
1573028284.153,163,448,None,Move,office
1573028284.1620002,165,439,None,Move,office
1573028284.17,166,424,None,Move,office
1573028284.178,166,419,None,Move,office
1573028284.186,166,399,None,Move,office
1573028284.195,166,392,None,Move,office
1573028284.2029998,165,381,None,Move,office
1573028284.21,153,354,None,Move,office
1573028284.22,149,343,None,Move,office
1573028284.228,149,340,None,Move,office
1573028284.238,149,334,None,Move,office
1573028284.2470002,149,324,None,Move,office
1573028284.256,149,319,None,Move,office
1573028284.265,149,309,None,Move,office
1573028284.2729998,149,307,None,Move,office
1573028284.281,149,305,None,Move,office
1573028284.289,146,300,None,Move,office
1573028284.2970002,145,299,None,Move,office
1573028284.306,132,291,None,Move,office
1573028284.314,128,289,None,Move,office
1573028284.323,123,286,None,Move,office
1573028284.331,110,286,None,Move,office
1573028284.339,108,286,None,Move,office
1573028284.351,94,285,None,Move,office
1573028284.359,83,287,None,Move,office
1573028284.367,42,305,None,Move,office
1573028284.3760002,32,312,None,Move,office
1573028284.3839998,-23,349,None,Move,office
1573028284.391,-12,361,None,Move,office
1573028284.401,-39,396,None,Move,office
1573028284.408,-57,462,None,Move,office
1573028284.417,-9,472,None,Move,office
1573028284.425,-37,513,None,Move,office
1573028284.435,-6,521,None,Move,office
1573028284.446,-12,533,None,Move,office
1573028284.471,0,532,None,Move,office
1573028284.481,11,522,None,Move,office
1573028284.4889998,17,518,None,Move,office
1573028284.4989998,35,505,None,Move,office
1573028284.508,41,501,None,Move,office
1573028284.518,82,475,None,Move,office
1573028284.528,93,469,None,Move,office
1573028284.5370002,167,437,None,Move,office
1573028284.545,219,421,None,Move,office
