client_timestamp,x,y,button,state,window
1573215163.224,484,361,Left,Pressed,browsing
1573215163.44,484,361,Left,Released,browsing
1573215245.075,484,361,None,Move,browsing
1573215247.607,484,360,None,Move,browsing
1573215247.617,487,360,None,Move,browsing
1573215247.627,493,360,None,Move,browsing
1573215247.6339998,495,360,None,Move,browsing
1573215247.643,498,360,None,Move,browsing
1573215247.653,499,360,None,Move,browsing
1573215247.663,500,360,None,Move,browsing
1573215247.8839998,502,360,None,Move,browsing
1573215247.916,507,360,None,Move,browsing
1573215247.937,526,364,None,Move,browsing
1573215247.948,529,365,None,Move,browsing
1573215247.959,543,370,None,Move,browsing
1573215247.965,547,372,None,Move,browsing
1573215247.974,553,375,None,Move,browsing
1573215247.981,554,377,None,Move,browsing
1573215247.99,557,379,None,Move,browsing
1573215247.9970002,558,380,None,Move,browsing
1573215248.006,560,381,None,Move,browsing
1573215248.0129998,562,383,None,Move,browsing
1573215248.0229998,565,384,None,Move,browsing
1573215248.033,570,386,None,Move,browsing
1573215248.039,570,386,None,Move,browsing
1573215248.0470002,572,387,None,Move,browsing
1573215248.053,573,387,None,Move,browsing
1573215248.063,575,388,None,Move,browsing
1573215248.073,577,388,None,Move,browsing
1573215248.083,577,388,None,Move,browsing
1573215248.089,578,388,None,Move,browsing
1573215248.095,581,389,None,Move,browsing
1573215248.103,584,391,None,Move,browsing
1573215248.113,598,397,None,Move,browsing
1573215248.119,601,398,None,Move,browsing
1573215248.127,606,401,None,Move,browsing
1573215248.133,614,403,None,Move,browsing
1573215248.143,616,404,None,Move,browsing
1573215248.153,621,406,None,Move,browsing
1573215248.159,621,406,None,Move,browsing
1573215248.17,623,406,None,Move,browsing
1573215248.178,624,406,None,Move,browsing
1573215248.184,625,406,None,Move,browsing
1573215248.1929998,627,406,None,Move,browsing
1573215248.199,628,406,None,Move,browsing
1573215248.209,629,406,None,Move,browsing
1573215248.215,629,406,None,Move,browsing
1573215248.2229998,630,406,None,Move,browsing
1573215248.2329998,631,407,None,Move,browsing
1573215248.351,631,407,None,Move,browsing
1573215248.3660002,633,407,None,Move,browsing
1573215248.385,633,407,None,Move,browsing
1573215248.395,635,407,None,Move,browsing
1573215248.414,635,407,None,Move,browsing
1573215248.534,635,408,None,Move,browsing
1573215248.549,631,409,None,Move,browsing
1573215248.574,629,410,None,Move,browsing
1573215248.586,628,410,None,Move,browsing
1573215248.6,624,414,None,Move,browsing
1573215248.615,618,417,None,Move,browsing
1573215248.6239998,615,419,None,Move,browsing
