client_timestamp,x,y,button,state,window
1574451143.188,714,387,None,Move,office
1574451143.204,715,387,None,Move,office
1574451143.22,716,387,None,Move,office
1574451143.235,723,387,None,Move,office
1574451143.2510002,733,387,None,Move,office
1574451143.2729998,744,384,None,Move,office
1574451143.289,750,383,None,Move,office
1574451143.304,759,383,None,Move,office
1574451143.32,769,383,None,Move,office
1574451143.336,773,383,None,Move,office
1574451143.351,780,383,None,Move,office
1574451143.367,783,383,None,Move,office
1574451143.373,784,383,None,Move,office
1574451143.389,784,383,None,Move,office
1574451143.451,785,383,None,Move,office
1574451143.467,785,385,None,Move,office
1574451143.474,785,389,None,Move,office
1574451164.1620002,786,390,None,Move,office
1574451164.583,927,561,None,Move,office
1574451164.599,925,561,None,Move,office
1574451164.615,919,559,None,Move,office
1574451164.63,917,556,None,Move,office
1574451164.646,914,555,None,Move,office
1574451164.661,912,553,None,Move,office
1574451164.677,910,552,None,Move,office
1574451164.6929998,908,549,None,Move,office
1574451164.708,906,545,None,Move,office
1574451164.724,902,540,None,Move,office
1574451164.7389998,897,534,None,Move,office
1574451164.755,892,532,None,Move,office
1574451164.771,881,520,None,Move,office
1574451164.786,864,510,None,Move,office
1574451164.802,839,498,None,Move,office
1574451164.8179998,819,492,None,Move,office
1574451164.833,805,487,None,Move,office
1574451164.849,784,480,None,Move,office
1574451164.8639998,751,468,None,Move,office
1574451164.88,720,462,None,Move,office
1574451164.896,714,462,None,Move,office
1574451164.911,681,462,None,Move,office
1574451164.927,625,471,None,Move,office
1574451164.9420002,584,471,None,Move,office
1574451164.958,564,471,None,Move,office
1574451164.974,535,470,None,Move,office
1574451164.9889998,509,466,None,Move,office
1574451165.005,485,462,None,Move,office
1574451165.021,475,460,None,Move,office
1574451165.036,468,460,None,Move,office
1574451165.052,463,460,None,Move,office
1574451165.0670002,461,460,None,Move,office
1574451165.083,461,460,None,Move,office
1574451165.099,458,461,None,Move,office
1574451165.1139998,457,463,None,Move,office
1574451165.13,455,471,None,Move,office
1574451165.146,454,485,None,Move,office
1574451165.161,452,488,None,Move,office
1574451165.177,452,501,None,Move,office
1574451165.1920002,452,509,None,Move,office
1574451165.208,452,516,None,Move,office
1574451165.224,452,519,None,Move,office
1574451165.2389998,452,523,None,Move,office
1574451165.255,452,526,None,Move,office
1574451165.271,452,528,None,Move,office
1574451165.286,454,530,None,Move,office
1574451165.302,456,530,None,Move,office
1574451165.802,459,530,None,Move,office
1574451165.8170002,460,530,None,Move,office
1574451165.8639998,461,529,None,Move,office
1574451165.88,465,526,None,Move,office
1574451165.895,468,526,None,Move,office
1574451165.911,472,524,None,Move,office
1574451165.927,477,519,None,Move,office
1574451165.9420002,482,516,None,Move,office
1574451165.958,495,508,None,Move,office
1574451165.974,506,500,None,Move,office
1574451165.9889998,522,490,None,Move,office
1574451166.005,529,484,None,Move,office
1574451166.02,534,478,None,Move,office
1574451166.036,538,476,None,Move,office
1574451166.052,542,473,None,Move,office
1574451166.0670002,546,471,None,Move,office
1574451166.083,548,469,None,Move,office
1574451166.099,549,469,None,Move,office
1574451166.1139998,551,468,None,Move,office
1574451166.13,555,466,None,Move,office
1574451166.145,556,465,None,Move,office
1574451166.161,558,465,None,Move,office
1574451166.3639998,560,464,None,Move,office
1574451166.38,566,462,None,Move,office
1574451166.395,589,456,None,Move,office
1574451166.411,604,455,None,Move,office
1574451166.427,619,455,None,Move,office
1574451166.4420002,624,455,None,Move,office
1574451166.458,640,455,None,Move,office
1574451166.4729998,653,455,None,Move,office
1574451166.4889998,662,455,None,Move,office
1574451166.505,668,455,None,Move,office
1574451166.52,672,455,None,Move,office
1574451166.536,674,455,None,Move,office
1574451166.552,679,455,None,Move,office
1574451166.5670002,686,458,None,Move,office
1574451166.599,686,460,None,Move,office
1574451166.958,686,461,None,Move,office
1574451166.9729998,686,461,None,Move,office
1574451167.005,686,461,None,Move,office
1574451167.02,686,460,None,Move,office
1574451167.036,686,457,None,Move,office
1574451167.051,685,456,None,Move,office
1574451167.0670002,685,455,None,Move,office
1574451167.083,685,453,None,Move,office
1574451167.1139998,685,452,None,Move,office
1574451167.13,685,451,None,Move,office
1574451167.145,685,451,None,Move,office
1574451167.1920002,685,450,None,Move,office
1574451167.255,685,449,None,Move,office
1574451167.27,685,448,None,Move,office
1574451167.333,685,447,None,Move,office
1574451167.395,685,447,None,Move,office
1574451167.411,684,449,None,Move,office
1574451167.426,684,449,None,Move,office
1574451167.4420002,684,451,None,Move,office
1574451167.458,682,454,None,Move,office
1574451167.4729998,681,456,None,Move,office
1574451167.4889998,680,462,None,Move,office
1574451167.504,677,470,None,Move,office
1574451167.52,677,476,None,Move,office
1574451167.536,677,482,None,Move,office
1574451167.551,677,486,None,Move,office
1574451167.5670002,676,491,None,Move,office
1574451167.583,675,492,None,Move,office
