client_timestamp,x,y,button,state,window
1571920518.5170002,1365,636,None,Move,development
1571920518.526,1364,637,None,Move,development
1571920518.542,1363,637,None,Move,development
1571920518.552,1362,637,None,Move,development
1571920518.563,1361,637,None,Move,development
1571920518.573,1360,638,None,Move,development
1571920518.579,1359,638,None,Move,development
1571920518.587,1358,639,None,Move,development
1571920518.593,1357,639,None,Move,development
1571920518.603,1355,639,None,Move,development
1571920518.613,1351,640,None,Move,development
1571920518.619,1351,640,None,Move,development
1571920518.629,1349,641,None,Move,development
1571920518.635,1347,641,None,Move,development
1571920518.643,1345,641,None,Move,development
1571920518.653,1338,642,None,Move,development
1571920518.659,1336,642,None,Move,development
1571920518.669,1331,642,None,Move,development
1571920518.674,1321,642,None,Move,development
1571920518.685,1313,642,None,Move,development
1571920518.69,1301,642,None,Move,development
1571920518.699,1292,642,None,Move,development
1571920518.708,1280,642,None,Move,development
1571920518.714,1275,642,None,Move,development
1571920518.724,1260,642,None,Move,development
1571920518.73,1246,642,None,Move,development
1571920518.74,1231,642,None,Move,development
1571920518.75,1199,642,None,Move,development
1571920518.756,1191,642,None,Move,development
1571920518.764,1173,642,None,Move,development
1571920518.77,1154,642,None,Move,development
1571920518.78,1126,642,None,Move,development
1571920518.79,1069,639,None,Move,development
1571920518.798,1059,638,None,Move,development
1571920518.804,1032,634,None,Move,development
1571920518.81,1004,629,None,Move,development
1571920518.82,972,624,None,Move,development
1571920518.834,922,617,None,Move,development
1571920518.84,914,616,None,Move,development
1571920518.846,895,613,None,Move,development
1571920518.8520002,878,613,None,Move,development
1571920518.86,860,610,None,Move,development
1571920518.87,829,607,None,Move,development
1571920518.8779998,824,607,None,Move,development
1571920518.8839998,809,605,None,Move,development
1571920518.8920002,792,604,None,Move,development
1571920518.9020002,751,602,None,Move,development
1571920518.908,742,600,None,Move,development
1571920518.918,721,597,None,Move,development
1571920518.925,696,596,None,Move,development
1571920518.935,671,594,None,Move,development
1571920518.941,652,594,None,Move,development
1571920518.951,637,593,None,Move,development
1571920518.961,611,590,None,Move,development
1571920518.967,605,590,None,Move,development
1571920518.9770002,589,590,None,Move,development
1571920518.9829998,586,590,None,Move,development
1571920518.9910002,579,590,None,Move,development
1571920518.9970002,575,590,None,Move,development
1571920519.0070002,568,590,None,Move,development
1571920519.0170002,560,590,None,Move,development
1571920519.022,557,590,None,Move,development
1571920519.031,549,590,None,Move,development
1571920519.0370002,542,589,None,Move,development
1571920519.0470002,532,584,None,Move,development
1571920519.0570002,515,583,None,Move,development
1571920519.062,512,582,None,Move,development
1571920519.072,504,581,None,Move,development
1571920519.0779998,497,580,None,Move,development
1571920519.086,493,580,None,Move,development
1571920519.096,488,576,None,Move,development
1571920519.1020002,484,575,None,Move,development
1571920519.1120002,482,574,None,Move,development
1571920519.119,480,570,None,Move,development
1571920519.127,478,567,None,Move,development
1571920519.147,477,560,None,Move,development
1571920519.154,477,556,None,Move,development
1571920519.159,477,555,None,Move,development
