client_timestamp,x,y,button,state,window
1572434721.31,667,520,None,Move,browsing
1572434721.32,665,522,None,Move,browsing
1572434721.33,663,525,None,Move,browsing
1572434721.337,662,525,None,Move,browsing
1572434721.344,661,528,None,Move,browsing
1572434721.35,657,531,None,Move,browsing
1572434721.361,655,532,None,Move,browsing
1572434721.37,648,535,None,Move,browsing
1572434721.3760002,647,535,None,Move,browsing
1572434721.3839998,641,536,None,Move,browsing
1572434721.39,634,536,None,Move,browsing
1572434721.4,623,538,None,Move,browsing
1572434721.41,602,541,None,Move,browsing
1572434721.416,598,541,None,Move,browsing
1572434721.426,591,541,None,Move,browsing
1572434721.4320002,582,541,None,Move,browsing
1572434721.44,569,541,None,Move,browsing
1572434721.45,539,541,None,Move,browsing
1572434721.456,531,541,None,Move,browsing
1572434721.466,513,541,None,Move,browsing
1572434721.4729998,491,541,None,Move,browsing
1572434721.48,471,542,None,Move,browsing
1572434721.49,435,544,None,Move,browsing
1572434721.496,428,545,None,Move,browsing
1572434721.506,415,547,None,Move,browsing
1572434721.512,403,549,None,Move,browsing
1572434721.52,391,550,None,Move,browsing
1572434721.53,374,551,None,Move,browsing
1572434721.536,371,552,None,Move,browsing
1572434721.546,364,553,None,Move,browsing
1572434721.552,356,554,None,Move,browsing
1572434721.562,351,554,None,Move,browsing
1572434721.572,340,555,None,Move,browsing
1572434721.5779998,338,555,None,Move,browsing
1572434721.586,333,557,None,Move,browsing
1572434721.592,329,557,None,Move,browsing
1572434721.6020002,326,558,None,Move,browsing
1572434721.6120002,323,558,None,Move,browsing
1572434721.6179998,322,558,None,Move,browsing
1572434721.6260002,321,558,None,Move,browsing
1572434721.6320002,319,558,None,Move,browsing
1572434721.6420002,317,559,None,Move,browsing
1572434721.658,316,559,None,Move,browsing
1572434721.6720002,315,559,None,Move,browsing
1572434721.6820002,314,559,None,Move,browsing
1572434721.6920002,311,559,None,Move,browsing
1572434721.702,309,559,None,Move,browsing
1572434721.708,306,559,None,Move,browsing
1572434721.714,305,559,None,Move,browsing
1572434721.722,301,558,None,Move,browsing
1572434721.732,298,556,None,Move,browsing
1572434721.738,297,556,None,Move,browsing
1572434721.748,296,555,None,Move,browsing
1572434721.754,295,554,None,Move,browsing
1572434721.768,293,553,None,Move,browsing
1572434721.774,292,551,None,Move,browsing
1572434721.784,292,550,None,Move,browsing
1572434721.792,291,549,None,Move,browsing
1572434721.7970002,290,547,None,Move,browsing
1572434721.804,289,544,None,Move,browsing
1572434721.814,288,542,None,Move,browsing
1572434721.821,287,541,None,Move,browsing
1572434721.8279998,287,541,None,Move,browsing
1572434721.835,286,538,None,Move,browsing
1572434721.844,285,537,None,Move,browsing
1572434721.854,284,535,None,Move,browsing
1572434721.859,284,534,None,Move,browsing
1572434721.8679998,284,533,None,Move,browsing
1572434721.8739998,284,531,None,Move,browsing
1572434721.8839998,284,529,None,Move,browsing
1572434721.894,284,525,None,Move,browsing
1572434721.9,284,524,None,Move,browsing
1572434721.91,284,522,None,Move,browsing
1572434721.916,284,521,None,Move,browsing
1572434721.924,285,519,None,Move,browsing
1572434721.934,286,518,None,Move,browsing
1572434721.9420002,286,517,None,Move,browsing
1572434721.95,286,517,None,Move,browsing
1572434721.956,286,516,None,Move,browsing
1572434721.964,287,514,None,Move,browsing
1572434721.98,287,514,None,Move,browsing
1572434722.016,288,513,None,Move,browsing
1572434722.08,288,513,None,Move,browsing
1572434722.107,290,512,None,Move,browsing
1572434722.146,290,511,None,Move,browsing
1572434722.165,292,511,None,Move,browsing
1572434722.18,295,511,None,Move,browsing
1572434722.189,296,510,None,Move,browsing
1572434722.197,300,509,None,Move,browsing
1572434722.206,301,509,None,Move,browsing
1572434722.216,306,509,None,Move,browsing
1572434722.226,307,509,None,Move,browsing
1572434722.235,309,509,None,Move,browsing
1572434722.2429998,309,509,None,Move,browsing
1572434722.252,311,509,None,Move,browsing
1572434722.26,312,509,None,Move,browsing
1572434722.268,313,509,None,Move,browsing
1572434722.278,315,508,None,Move,browsing
