client_timestamp,x,y,button,state,window
1573566271.57,950,19,None,Move,browsing
1573566271.58,950,21,None,Move,browsing
1573566271.59,950,24,None,Move,browsing
1573566271.597,950,30,None,Move,browsing
1573566271.604,950,38,None,Move,browsing
1573566271.6120002,950,51,None,Move,browsing
1573566271.6179998,950,57,None,Move,browsing
1573566271.6279998,949,67,None,Move,browsing
1573566271.635,948,75,None,Move,browsing
1573566271.644,948,86,None,Move,browsing
1573566271.651,947,98,None,Move,browsing
1573566271.66,947,101,None,Move,browsing
1573566271.667,947,109,None,Move,browsing
1573566271.675,947,116,None,Move,browsing
1573566271.6820002,947,129,None,Move,browsing
1573566271.69,950,147,None,Move,browsing
1573566271.696,950,149,None,Move,browsing
1573566271.706,951,156,None,Move,browsing
1573566271.712,953,164,None,Move,browsing
1573566271.72,955,173,None,Move,browsing
1573566271.73,956,182,None,Move,browsing
1573566271.736,957,183,None,Move,browsing
1573566271.746,957,186,None,Move,browsing
1573566271.752,957,188,None,Move,browsing
1573566271.762,957,188,None,Move,browsing
1573566271.771,957,189,None,Move,browsing
1573566271.792,957,190,None,Move,browsing
1573566271.802,956,190,None,Move,browsing
1573566271.812,952,190,None,Move,browsing
1573566271.8170002,950,190,None,Move,browsing
1573566271.826,944,190,None,Move,browsing
1573566271.832,939,190,None,Move,browsing
1573566271.842,933,190,None,Move,browsing
1573566271.8520002,924,190,None,Move,browsing
1573566271.8579998,922,190,None,Move,browsing
1573566271.867,919,190,None,Move,browsing
1573566271.875,915,190,None,Move,browsing
1573566271.8820002,911,190,None,Move,browsing
1573566271.8920002,904,193,None,Move,browsing
1573566271.897,902,193,None,Move,browsing
1573566271.908,895,197,None,Move,browsing
1573566271.914,885,199,None,Move,browsing
1573566271.9220002,878,201,None,Move,browsing
1573566271.9320002,857,208,None,Move,browsing
1573566271.939,851,210,None,Move,browsing
1573566271.948,823,222,None,Move,browsing
1573566271.955,816,225,None,Move,browsing
1573566271.964,799,232,None,Move,browsing
1573566271.971,781,242,None,Move,browsing
1573566271.98,760,252,None,Move,browsing
1573566271.99,723,271,None,Move,browsing
1573566271.9970002,716,275,None,Move,browsing
1573566272.004,699,284,None,Move,browsing
1573566272.01,686,293,None,Move,browsing
1573566272.02,675,299,None,Move,browsing
1573566272.03,666,306,None,Move,browsing
1573566272.0370002,665,306,None,Move,browsing
1573566272.044,665,308,None,Move,browsing
1573566272.07,664,308,None,Move,browsing
1573566272.084,664,308,None,Move,browsing
1573566272.092,663,308,None,Move,browsing
1573566272.1020002,663,308,None,Move,browsing
1573566272.11,661,308,None,Move,browsing
1573566272.1160002,661,307,None,Move,browsing
1573566272.1260002,660,305,None,Move,browsing
1573566272.1320002,660,305,None,Move,browsing
1573566272.1420002,660,302,None,Move,browsing
1573566272.1479998,660,300,None,Move,browsing
1573566272.16,661,295,None,Move,browsing
1573566272.166,661,294,None,Move,browsing
1573566272.174,666,291,None,Move,browsing
1573566272.181,668,290,None,Move,browsing
1573566272.19,672,289,None,Move,browsing
1573566272.197,679,286,None,Move,browsing
1573566272.206,684,284,None,Move,browsing
1573566272.216,697,279,None,Move,browsing
1573566272.2229998,700,279,None,Move,browsing
1573566272.23,706,277,None,Move,browsing
1573566272.2370002,714,276,None,Move,browsing
1573566272.246,721,274,None,Move,browsing
1573566272.256,729,273,None,Move,browsing
1573566272.262,731,271,None,Move,browsing
1573566272.27,736,271,None,Move,browsing
1573566272.2770002,742,269,None,Move,browsing
1573566272.286,747,269,None,Move,browsing
1573566272.296,754,267,None,Move,browsing
1573566272.303,758,266,None,Move,browsing
1573566272.312,762,266,None,Move,browsing
1573566272.3179998,762,266,None,Move,browsing
1573566272.3279998,763,266,None,Move,browsing
1573566272.334,764,266,None,Move,browsing
1573566272.343,766,266,None,Move,browsing
1573566272.351,767,265,None,Move,browsing
1573566272.36,769,265,None,Move,browsing
1573566272.3679998,770,265,None,Move,browsing
1573566272.3779998,770,265,None,Move,browsing
1573566272.3839998,771,265,None,Move,browsing
1573566272.391,773,265,None,Move,browsing
1573566272.3979998,776,265,None,Move,browsing
1573566272.408,788,277,None,Move,browsing
1573566272.414,790,279,None,Move,browsing
1573566272.423,797,286,None,Move,browsing
1573566272.4320002,802,290,None,Move,browsing
1573566272.44,804,291,None,Move,browsing
1573566272.447,805,292,None,Move,browsing
1573566315.071,807,292,None,Move,browsing
1573566315.091,778,78,None,Move,browsing
1573566315.11,778,76,None,Move,browsing
1573566315.133,780,75,None,Move,browsing
1573566315.161,780,73,None,Move,browsing
1573566315.167,778,72,None,Move,browsing
1573566315.174,777,70,None,Move,browsing
1573566315.18,774,66,None,Move,browsing
1573566315.191,773,65,None,Move,browsing
1573566315.2670002,773,68,None,Move,browsing
1573566315.286,773,74,None,Move,browsing
1573566315.299,773,90,None,Move,browsing
1573566315.311,771,99,None,Move,browsing
1573566315.322,760,123,None,Move,browsing
1573566315.329,746,144,None,Move,browsing
1573566315.335,742,148,None,Move,browsing
1573566315.345,725,161,None,Move,browsing
1573566315.351,720,164,None,Move,browsing
1573566315.36,707,172,None,Move,browsing
1573566315.3720002,706,172,None,Move,browsing
1573566315.387,705,173,None,Move,browsing
1573566316.8179998,705,171,None,Move,browsing
1573566316.827,703,168,None,Move,browsing
1573566316.834,701,159,None,Move,browsing
1573566316.842,689,140,None,Move,browsing
1573566316.851,685,137,None,Move,browsing
1573566316.861,668,125,None,Move,browsing
1573566316.8679998,664,124,None,Move,browsing
1573566316.879,647,126,None,Move,browsing
1573566316.891,636,132,None,Move,browsing
1573566316.9,619,140,None,Move,browsing
1573566316.908,616,142,None,Move,browsing
1573566316.914,609,143,None,Move,browsing
1573566316.925,609,143,None,Move,browsing
1573566316.931,608,143,None,Move,browsing
1573566316.939,608,140,None,Move,browsing
1573566316.947,608,138,None,Move,browsing
1573566316.957,608,136,None,Move,browsing
1573566316.9970002,607,135,None,Move,browsing
1573566317.014,599,135,None,Move,browsing
1573566317.036,586,137,None,Move,browsing
1573566317.0470002,529,143,None,Move,browsing
1573566317.059,416,146,None,Move,browsing
1573566317.07,328,162,None,Move,browsing
1573566317.08,207,199,None,Move,browsing
1573566317.093,128,244,None,Move,browsing
1573566317.1020002,118,253,None,Move,browsing
1573566317.111,85,287,None,Move,browsing
1573566317.119,9,377,None,Move,browsing
1573566317.1260002,-4,396,None,Move,browsing
1573566317.133,-34,491,None,Move,browsing
1573566317.14,-4,512,None,Move,browsing
1573566317.1479998,-8,568,None,Move,browsing
1573566317.159,-8,613,None,Move,browsing
1573566317.56,0,613,None,Move,browsing
1573566317.576,0,607,None,Move,browsing
1573566317.586,-1,603,None,Move,browsing
1573566317.595,-2,594,None,Move,browsing
1573566317.603,0,582,None,Move,browsing
1573566317.609,0,580,None,Move,browsing
1573566317.6179998,6,566,None,Move,browsing
1573566317.6239998,8,562,None,Move,browsing
1573566317.6320002,12,552,None,Move,browsing
1573566317.6420002,17,540,None,Move,browsing
1573566317.6479998,17,535,None,Move,browsing
1573566317.657,22,527,None,Move,browsing
1573566317.6620002,22,525,None,Move,browsing
1573566317.673,26,519,None,Move,browsing
1573566317.6820002,34,510,None,Move,browsing
1573566317.689,35,509,None,Move,browsing
1573566317.696,43,502,None,Move,browsing
1573566317.7029998,43,501,None,Move,browsing
1573566317.7129998,47,496,None,Move,browsing
1573566317.7229998,50,490,None,Move,browsing
1573566317.729,53,486,None,Move,browsing
1573566317.7389998,55,474,None,Move,browsing
1573566317.745,55,471,None,Move,browsing
1573566317.7529998,57,463,None,Move,browsing
1573566317.7629998,57,446,None,Move,browsing
1573566317.77,58,443,None,Move,browsing
1573566317.779,58,434,None,Move,browsing
1573566317.785,58,431,None,Move,browsing
1573566317.793,59,425,None,Move,browsing
1573566317.803,61,418,None,Move,browsing
1573566317.809,62,416,None,Move,browsing
1573566317.819,66,410,None,Move,browsing
1573566317.825,67,408,None,Move,browsing
1573566317.835,73,402,None,Move,browsing
1573566317.841,75,399,None,Move,browsing
1573566317.851,79,392,None,Move,browsing
1573566317.857,85,384,None,Move,browsing
1573566317.867,90,375,None,Move,browsing
1573566317.873,94,366,None,Move,browsing
1573566317.883,98,358,None,Move,browsing
1573566317.889,106,345,None,Move,browsing
1573566317.899,111,332,None,Move,browsing
1573566317.909,122,312,None,Move,browsing
1573566317.915,125,306,None,Move,browsing
1573566317.923,135,294,None,Move,browsing
1573566317.93,137,292,None,Move,browsing
1573566317.939,143,292,None,Move,browsing
1573566317.949,153,289,None,Move,browsing
1573566317.956,153,289,None,Move,browsing
1573566317.965,162,292,None,Move,browsing
1573566317.971,164,293,None,Move,browsing
1573566317.979,166,297,None,Move,browsing
1573566317.9889998,170,300,None,Move,browsing
1573566317.9989998,171,305,None,Move,browsing
1573566318.006,173,308,None,Move,browsing
1573566318.012,174,312,None,Move,browsing
1573566318.019,177,321,None,Move,browsing
1573566318.029,182,338,None,Move,browsing
1573566318.036,184,343,None,Move,browsing
1573566318.045,201,377,None,Move,browsing
1573566318.052,207,387,None,Move,browsing
1573566318.061,220,414,None,Move,browsing
1573566318.071,256,470,None,Move,browsing
1573566318.077,262,481,None,Move,browsing
1573566318.085,300,527,None,Move,browsing
1573566318.093,307,536,None,Move,browsing
1573566318.101,325,554,None,Move,browsing
1573566318.111,351,578,None,Move,browsing
1573566318.1179998,355,581,None,Move,browsing
1573566318.125,357,584,None,Move,browsing
1573566318.131,358,585,None,Move,browsing
1573566318.141,358,586,None,Move,browsing
1573566318.151,359,593,None,Move,browsing
1573566318.158,360,596,None,Move,browsing
1573566318.167,375,619,None,Move,browsing
1573566318.175,379,625,None,Move,browsing
1573566318.1820002,386,635,None,Move,browsing
1573566318.191,399,654,None,Move,browsing
1573566318.197,402,658,None,Move,browsing
1573566318.207,403,661,None,Move,browsing
1573566318.2129998,403,661,None,Move,browsing
1573566318.4829998,403,661,None,Move,browsing
1573566318.4910002,406,661,None,Move,browsing
1573566318.4970002,407,661,None,Move,browsing
1573566318.504,413,661,None,Move,browsing
1573566318.515,415,661,None,Move,browsing
1573566318.522,415,661,None,Move,browsing
1573566318.53,418,658,None,Move,browsing
1573566318.539,418,657,None,Move,browsing
1573566318.5470002,418,655,None,Move,browsing
1573566318.555,418,654,None,Move,browsing
1573566318.562,418,652,None,Move,browsing
1573566318.569,418,646,None,Move,browsing
1573566318.575,418,646,None,Move,browsing
1573566318.585,414,640,None,Move,browsing
1573566318.591,414,640,None,Move,browsing
1573566318.599,414,638,None,Move,browsing
1573566318.609,413,634,None,Move,browsing
1573566318.621,413,634,None,Move,browsing
1573566318.641,413,631,None,Move,browsing
1573566318.651,413,630,None,Move,browsing
1573566318.661,413,629,None,Move,browsing
1573566318.671,413,628,None,Move,browsing
1573566318.681,412,627,None,Move,browsing
1573566318.7470002,412,627,None,Move,browsing
1573566318.766,412,625,None,Move,browsing
1573566318.78,412,620,None,Move,browsing
1573566318.791,417,612,None,Move,browsing
1573566318.804,423,601,None,Move,browsing
1573566318.816,423,599,None,Move,browsing
1573566318.83,428,589,None,Move,browsing
1573566318.8379998,431,585,None,Move,browsing
1573566318.844,434,581,None,Move,browsing
1573566322.46,435,581,None,Move,browsing
1573566322.47,433,581,None,Move,browsing
1573566322.479,432,581,None,Move,browsing
1573566322.486,430,581,None,Move,browsing
1573566322.495,430,581,None,Move,browsing
1573566322.5010002,428,581,None,Move,browsing
1573566322.5110002,427,581,None,Move,browsing
1573566322.5170002,427,581,None,Move,browsing
1573566322.525,426,582,None,Move,browsing
1573566322.627,425,582,None,Move,browsing
1573566322.663,424,582,None,Move,browsing
1573566322.6829998,424,582,None,Move,browsing
1573566322.702,421,582,None,Move,browsing
1573566322.72,414,582,None,Move,browsing
1573566322.736,407,580,None,Move,browsing
1573566322.748,400,575,None,Move,browsing
1573566322.7610002,391,569,None,Move,browsing
1573566322.772,379,558,None,Move,browsing
1573566322.793,352,533,None,Move,browsing
1573566322.8,349,531,None,Move,browsing
1573566322.8079998,333,516,None,Move,browsing
1573566322.819,326,508,None,Move,browsing
1573566322.826,320,499,None,Move,browsing
1573566322.833,314,492,None,Move,browsing
1573566322.84,311,488,None,Move,browsing
1573566322.849,304,477,None,Move,browsing
1573566322.859,298,470,None,Move,browsing
1573566322.8679998,295,465,None,Move,browsing
1573566322.8760002,291,459,None,Move,browsing
1573566322.8839998,289,457,None,Move,browsing
1573566322.89,287,453,None,Move,browsing
1573566322.899,285,448,None,Move,browsing
1573566322.905,285,445,None,Move,browsing
1573566322.914,285,439,None,Move,browsing
1573566322.92,285,438,None,Move,browsing
1573566322.928,288,427,None,Move,browsing
1573566322.937,290,424,None,Move,browsing
1573566322.948,303,408,None,Move,browsing
1573566322.954,308,401,None,Move,browsing
1573566322.962,313,395,None,Move,browsing
1573566322.968,315,393,None,Move,browsing
1573566322.9770002,319,389,None,Move,browsing
1573566322.9870002,321,385,None,Move,browsing
1573566322.994,324,381,None,Move,browsing
1573566323.002,328,375,None,Move,browsing
1573566323.01,329,374,None,Move,browsing
1573566323.019,339,367,None,Move,browsing
1573566323.029,347,360,None,Move,browsing
1573566323.035,360,353,None,Move,browsing
1573566323.043,369,348,None,Move,browsing
1573566323.049,372,347,None,Move,browsing
1573566323.059,404,335,None,Move,browsing
1573566323.069,429,326,None,Move,browsing
1573566323.077,459,315,None,Move,browsing
1573566323.083,488,311,None,Move,browsing
1573566323.089,499,310,None,Move,browsing
1573566323.099,547,306,None,Move,browsing
1573566323.1120002,577,306,None,Move,browsing
1573566323.1179998,616,305,None,Move,browsing
1573566323.125,649,303,None,Move,browsing
1573566323.1320002,658,301,None,Move,browsing
1573566323.139,688,293,None,Move,browsing
1573566323.149,701,286,None,Move,browsing
1573566323.157,704,282,None,Move,browsing
1573566323.165,706,275,None,Move,browsing
1573566323.173,706,272,None,Move,browsing
1573566323.181,707,261,None,Move,browsing
1573566323.189,707,253,None,Move,browsing
1573566323.198,708,248,None,Move,browsing
1573566323.205,710,242,None,Move,browsing
1573566323.2129998,710,239,None,Move,browsing
1573566323.219,712,234,None,Move,browsing
1573566323.231,714,226,None,Move,browsing
1573566323.2370002,717,222,None,Move,browsing
1573566323.245,719,217,None,Move,browsing
1573566323.2510002,720,214,None,Move,browsing
1573566323.2610002,727,201,None,Move,browsing
1573566323.271,732,192,None,Move,browsing
1573566323.278,739,183,None,Move,browsing
1573566323.2870002,747,172,None,Move,browsing
1573566323.295,756,163,None,Move,browsing
1573566323.305,767,151,None,Move,browsing
1573566323.314,779,138,None,Move,browsing
1573566323.321,793,123,None,Move,browsing
1573566323.329,799,117,None,Move,browsing
1573566323.335,819,98,None,Move,browsing
1573566323.343,834,85,None,Move,browsing
1573566323.35,853,64,None,Move,browsing
1573566323.359,871,46,None,Move,browsing
1573566323.365,876,40,None,Move,browsing
1573566323.373,900,18,None,Move,browsing
1573566323.383,909,7,None,Move,browsing
1573566323.389,915,1,None,Move,browsing
1573566323.399,918,-2,None,Move,browsing
1573566323.405,921,-4,None,Move,browsing
1573566323.413,922,-2,None,Move,browsing
1573566323.423,922,-1,None,Move,browsing
1573566323.431,922,-1,None,Move,browsing
1573566323.437,922,-2,None,Move,browsing
1573566323.447,922,-3,None,Move,browsing
1573566323.457,922,-1,None,Move,browsing
1573566323.4970002,922,-2,None,Move,browsing
1573566323.504,922,-1,None,Move,browsing
1573566323.5129998,921,-2,None,Move,browsing
1573566323.519,920,-1,None,Move,browsing
1573566323.5270002,920,-1,None,Move,browsing
1573566323.5370002,920,-1,None,Move,browsing
1573566323.545,920,-1,None,Move,browsing
1573566323.553,920,0,None,Move,browsing
1573566323.56,925,-1,None,Move,browsing
1573566323.5670002,931,0,None,Move,browsing
1573566323.573,934,0,None,Move,browsing
1573566323.583,945,0,None,Move,browsing
1573566323.593,952,0,None,Move,browsing
1573566323.599,960,0,None,Move,browsing
1573566323.609,965,0,None,Move,browsing
1573566323.615,968,-1,None,Move,browsing
1573566323.623,977,0,None,Move,browsing
1573566323.633,983,-1,None,Move,browsing
1573566323.639,991,-1,None,Move,browsing
1573566323.649,996,-1,None,Move,browsing
1573566323.656,999,0,None,Move,browsing
1573566323.663,1008,-2,None,Move,browsing
