client_timestamp,x,y,button,state,window
1574446073.694,625,670,None,Move,development
1574446073.724,625,670,None,Move,development
1574446073.7429998,626,670,None,Move,development
1574446117.457,627,670,None,Move,browsing
1574446117.471,623,688,None,Move,browsing
1574446117.48,625,696,None,Move,browsing
1574446117.4889998,628,702,None,Move,browsing
1574446117.4970002,630,703,None,Move,browsing
1574446117.506,636,709,None,Move,browsing
1574446117.516,641,712,None,Move,browsing
1574446117.5270002,644,712,None,Move,browsing
1574446117.536,651,717,None,Move,browsing
1574446117.545,656,719,None,Move,browsing
1574446117.555,657,720,None,Move,browsing
1574446117.595,658,720,None,Move,browsing
1574446117.605,659,720,None,Move,browsing
1574446117.613,661,720,None,Move,browsing
1574446117.619,661,720,None,Move,browsing
1574446117.627,663,720,None,Move,browsing
1574446117.6379998,663,720,None,Move,browsing
1574446117.644,664,720,None,Move,browsing
1574446117.6520002,665,720,None,Move,browsing
1574446117.667,667,719,None,Move,browsing
1574446117.678,667,718,None,Move,browsing
1574446117.684,667,717,None,Move,browsing
1574446117.6920002,668,713,None,Move,browsing
1574446117.699,668,710,None,Move,browsing
1574446117.708,668,707,None,Move,browsing
1574446117.718,668,702,None,Move,browsing
1574446117.725,668,700,None,Move,browsing
1574446117.732,668,698,None,Move,browsing
1574446117.74,668,696,None,Move,browsing
1574446117.748,668,693,None,Move,browsing
1574446117.758,668,692,None,Move,browsing
1574446117.764,669,690,None,Move,browsing
1574446117.774,670,685,None,Move,browsing
1574446117.779,670,683,None,Move,browsing
1574446117.7870002,671,677,None,Move,browsing
1574446117.7970002,671,674,None,Move,browsing
1574446117.805,671,673,None,Move,browsing
1574446117.814,671,670,None,Move,browsing
1574446117.82,671,668,None,Move,browsing
1574446117.8279998,671,667,None,Move,browsing
1574446117.8379998,670,665,None,Move,browsing
1574446117.845,669,664,None,Move,browsing
1574446117.854,669,663,None,Move,browsing
1574446117.86,669,662,None,Move,browsing
1574446117.87,669,660,None,Move,browsing
1574446117.88,669,659,None,Move,browsing
1574446117.8860002,669,658,None,Move,browsing
1574446117.894,667,656,None,Move,browsing
1574446117.91,666,656,None,Move,browsing
1574446117.99,666,655,None,Move,browsing
1574446118.01,666,654,None,Move,browsing
1574446118.033,667,653,None,Move,browsing
1574446118.042,669,651,None,Move,browsing
1574446118.051,669,650,None,Move,browsing
1574446118.06,675,645,None,Move,browsing
1574446118.07,680,639,None,Move,browsing
1574446118.082,680,636,None,Move,browsing
1574446118.089,680,634,None,Move,browsing
1574446118.096,683,629,None,Move,browsing
1574446118.1020002,684,626,None,Move,browsing
1574446118.1120002,686,619,None,Move,browsing
1574446118.1220002,689,612,None,Move,browsing
1574446118.1279998,689,610,None,Move,browsing
1574446118.1360002,692,601,None,Move,browsing
1574446118.1420002,694,599,None,Move,browsing
1574446118.1520002,695,593,None,Move,browsing
1574446118.1620002,695,588,None,Move,browsing
1574446118.168,695,587,None,Move,browsing
1574446118.176,695,579,None,Move,browsing
1574446118.181,695,578,None,Move,browsing
1574446118.191,695,571,None,Move,browsing
1574446118.201,693,568,None,Move,browsing
1574446118.208,693,567,None,Move,browsing
1574446118.217,692,564,None,Move,browsing
1574446118.228,691,563,None,Move,browsing
1574446118.278,690,563,Left,Pressed,browsing
1574446118.278,690,563,None,Drag,browsing
1574446118.292,690,563,None,Drag,browsing
1574446118.292,690,563,Left,Released,browsing
1574446118.354,689,562,None,Move,browsing
1574446118.3639998,689,561,None,Move,browsing
1574446118.37,689,560,None,Move,browsing
1574446118.3820002,688,558,None,Move,browsing
1574446118.389,686,557,None,Move,browsing
1574446118.395,679,551,None,Move,browsing
1574446118.404,673,547,None,Move,browsing
1574446118.41,670,545,None,Move,browsing
1574446118.417,662,541,None,Move,browsing
1574446118.424,661,539,None,Move,browsing
1574446118.4329998,655,534,None,Move,browsing
1574446118.4429998,653,529,None,Move,browsing
1574446118.449,651,525,None,Move,browsing
1574446118.459,644,515,None,Move,browsing
1574446118.465,641,514,None,Move,browsing
1574446118.4729998,641,513,None,Move,browsing
1574446118.6920002,641,513,None,Move,browsing
1574446118.711,639,513,None,Move,browsing
1574446118.7270002,636,513,None,Move,browsing
1574446118.7410002,636,511,None,Move,browsing
1574446118.755,635,508,None,Move,browsing
1574446118.768,637,502,None,Move,browsing
1574446118.78,642,494,None,Move,browsing
1574446118.786,647,490,None,Move,browsing
1574446118.792,652,485,None,Move,browsing
1574446118.798,670,469,None,Move,browsing
1574446118.805,675,464,None,Move,browsing
1574446118.812,696,447,None,Move,browsing
1574446118.822,708,437,None,Move,browsing
1574446118.827,714,432,None,Move,browsing
1574446118.8379998,745,414,None,Move,browsing
1574446118.844,754,408,None,Move,browsing
1574446118.8520002,788,390,None,Move,browsing
1574446118.8620002,812,377,None,Move,browsing
1574446118.8679998,818,374,None,Move,browsing
1574446118.8779998,845,358,None,Move,browsing
1574446118.8839998,849,354,None,Move,browsing
1574446118.894,873,336,None,Move,browsing
1574446118.904,882,329,None,Move,browsing
