client_timestamp,x,y,button,state,window
1573714747.8379998,324,161,None,Move,browsing
1573714747.859,319,168,None,Move,browsing
1573714747.885,314,171,None,Move,browsing
1573714747.9,312,171,None,Move,browsing
1573714747.913,311,171,None,Move,browsing
1573714747.9320002,308,171,None,Move,browsing
1573714747.944,307,171,None,Move,browsing
1573714748.084,306,172,None,Move,browsing
1573714748.097,306,173,None,Move,browsing
1573714748.11,306,174,None,Move,browsing
1573714748.127,306,189,None,Move,browsing
1573714748.1420002,307,203,None,Move,browsing
1573714748.161,311,223,None,Move,browsing
1573714748.176,318,246,None,Move,browsing
1573714748.188,322,252,None,Move,browsing
1573714748.2,325,294,None,Move,browsing
1573714748.219,325,348,None,Move,browsing
1573714748.229,325,360,None,Move,browsing
1573714748.246,325,490,None,Move,browsing
1573714748.2610002,319,588,None,Move,browsing
1573714748.272,311,658,None,Move,browsing
1573714748.288,299,758,None,Move,browsing
1573714748.304,297,815,None,Move,browsing
1573714748.3170002,297,789,None,Move,browsing
1573714748.333,303,801,None,Move,browsing
1573714748.3479998,313,784,None,Move,browsing
1573714748.3579998,315,770,None,Move,browsing
1573714748.371,317,773,None,Move,browsing
1573714748.383,317,769,None,Move,browsing
1573714748.395,317,769,None,Move,browsing
1573714748.407,317,770,None,Move,browsing
1573714748.42,318,768,None,Move,browsing
1573714748.435,319,769,None,Move,browsing
1573714748.45,322,767,None,Move,browsing
1573714748.461,325,766,None,Move,browsing
1573714748.475,327,766,None,Move,browsing
1573714748.4870002,327,765,None,Move,browsing
1573714748.5010002,328,765,None,Move,browsing
1573714748.519,328,764,None,Move,browsing
1573714748.531,330,763,None,Move,browsing
1573714748.542,331,762,None,Move,browsing
1573714748.553,334,762,None,Move,browsing
1573714748.5670002,339,764,None,Move,browsing
1573714748.59,348,768,None,Move,browsing
1573714748.6020002,351,767,None,Move,browsing
1573714748.6160002,352,766,None,Move,browsing
1573714748.631,352,760,None,Move,browsing
1573714748.647,352,758,None,Move,browsing
1573714748.657,353,755,None,Move,browsing
1573714748.668,353,754,None,Move,browsing
1573714748.679,354,754,None,Move,browsing
1573714748.69,355,753,None,Move,browsing
1573714748.706,355,753,None,Move,browsing
1573714748.772,358,752,None,Move,browsing
1573714748.788,359,751,None,Move,browsing
1573714748.799,360,751,None,Move,browsing
1573714748.809,361,750,None,Move,browsing
1573714748.824,361,749,None,Move,browsing
1573714748.8979998,361,749,Left,Pressed,browsing
1573714748.974,361,749,Left,Released,browsing
1573714749.054,361,748,None,Move,development
1573714749.074,361,747,None,Move,development
1573714749.091,355,744,None,Move,development
1573714749.117,354,744,None,Move,development
1573714749.1920002,354,743,None,Move,development
1573714749.258,351,736,None,Move,development
1573714749.281,351,732,None,Move,development
1573714749.302,354,723,None,Move,development
1573714749.3279998,356,719,None,Move,development
1573714749.359,360,712,None,Move,development
1573714749.3739998,362,708,None,Move,development
1573714749.3879998,362,708,None,Move,development
1573714749.403,362,707,None,Move,development
1573714749.413,362,706,None,Move,development
1573714749.454,353,716,None,Move,development
1573714749.496,331,754,None,Move,development
1573714749.541,291,784,None,Move,development
1573714749.5670002,288,767,None,Move,development
1573714749.6020002,287,767,None,Move,development
1573714749.675,287,764,None,Move,development
1573714749.707,291,756,None,Move,development
1573714749.746,293,750,None,Move,development
1573714749.795,293,747,None,Move,development
1573714749.811,293,747,None,Move,development
1573714749.824,290,746,None,Move,development
1573714749.839,279,744,None,Move,development
1573714749.8820002,258,740,None,Move,development
1573714749.907,255,740,None,Move,development
1573714749.92,254,740,None,Move,development
1573714750.036,254,740,None,Move,development
1573714750.046,255,740,None,Move,development
1573714750.0579998,256,740,None,Move,development
1573714750.07,257,740,None,Move,development
1573714750.082,258,740,None,Move,development
1573714750.214,259,740,Left,Pressed,development
1573714750.214,259,740,None,Drag,development
1573714750.244,260,740,None,Drag,development
1573714750.244,260,740,Left,Released,development
1573714750.291,261,740,None,Move,development
1573714750.3739998,261,740,None,Move,office
1573714750.385,263,740,None,Move,office
1573714750.399,266,740,None,Move,office
1573714750.4120002,273,739,None,Move,office
1573714750.426,275,738,None,Move,office
1573714750.437,278,737,None,Move,office
1573714750.45,280,736,None,Move,office
1573714750.461,286,733,None,Move,office
1573714750.472,288,732,None,Move,office
1573714750.485,294,725,None,Move,office
1573714750.4989998,303,720,None,Move,office
1573714750.52,317,712,None,Move,office
1573714750.532,327,706,None,Move,office
1573714750.544,330,704,None,Move,office
1573714750.5579998,337,696,None,Move,office
1573714750.591,355,673,None,Move,office
1573714750.605,366,650,None,Move,office
1573714750.62,376,627,None,Move,office
1573714750.6339998,380,613,None,Move,office
1573714750.651,384,590,None,Move,office
1573714750.671,385,569,None,Move,office
1573714750.688,385,555,None,Move,office
1573714750.701,385,541,None,Move,office
1573714750.95,385,541,None,Move,office
1573714750.966,387,548,None,Move,office
1573714750.98,394,559,None,Move,office
1573714750.9929998,397,560,None,Move,office
1573714751.004,398,560,None,Move,office
1573714751.028,398,560,None,Move,office
1573714751.039,399,560,None,Move,office
1573714751.05,399,557,None,Move,office
1573714751.062,400,550,None,Move,office
1573714751.073,401,543,None,Move,office
1573714751.082,402,540,None,Move,office
1573714751.093,403,537,None,Move,office
1573714751.1020002,406,530,None,Move,office
1573714751.1139998,411,520,None,Move,office
1573714751.1279998,414,517,None,Move,office
1573714751.139,421,498,None,Move,office
1573714751.1479998,422,493,None,Move,office
1573714751.159,430,471,None,Move,office
1573714751.17,432,460,None,Move,office
1573714751.18,433,445,None,Move,office
1573714751.191,433,440,None,Move,office
1573714751.2,437,418,None,Move,office
1573714751.21,439,412,None,Move,office
1573714751.225,447,401,None,Move,office
1573714751.235,450,395,None,Move,office
1573714751.248,452,393,None,Move,office
1573714751.26,462,374,None,Move,office
1573714751.27,463,373,None,Move,office
1573714751.281,468,356,None,Move,office
1573714751.29,468,350,None,Move,office
1573714751.304,470,329,None,Move,office
1573714751.32,472,301,None,Move,office
1573714751.331,473,287,None,Move,office
1573714751.346,474,282,None,Move,office
1573714751.425,475,280,None,Move,office
1573714751.435,476,280,None,Move,office
1573714751.446,477,279,None,Move,office
1573714751.469,477,279,None,Move,office
1573714751.48,478,279,None,Move,office
1573714751.492,479,280,None,Move,office
1573714751.5070002,481,280,None,Move,office
1573714751.518,482,281,None,Move,office
1573714751.532,483,281,None,Move,office
1573714751.54,485,281,None,Move,office
1573714751.551,488,281,None,Move,office
1573714751.56,491,281,None,Move,office
1573714751.569,492,281,None,Move,office
1573714751.58,496,281,None,Move,office
1573714751.591,502,281,None,Move,office
1573714751.6,504,283,None,Move,office
1573714751.61,513,287,None,Move,office
1573714751.62,516,288,None,Move,office
1573714751.631,518,291,None,Move,office
1573714751.64,519,291,None,Move,office
1573714751.65,522,294,None,Move,office
1573714751.66,523,294,None,Move,office
1573714751.67,525,298,None,Move,office
1573714751.68,525,299,None,Move,office
1573714751.696,526,299,None,Move,office
1573714751.766,527,299,None,Move,office
1573714751.7770002,527,299,Left,Pressed,office
1573714751.8720002,527,299,Left,Released,office
1573714752.1139998,528,300,None,Move,office
1573714752.141,540,309,None,Move,office
1573714752.1520002,546,314,None,Move,office
1573714752.168,566,324,None,Move,office
1573714752.184,582,332,None,Move,office
1573714752.209,619,345,None,Move,office
1573714752.222,646,355,None,Move,office
1573714752.262,709,374,None,Move,office
1573714752.278,738,381,None,Move,office
1573714752.29,742,382,None,Move,office
1573714752.306,764,387,None,Move,office
1573714752.32,777,389,None,Move,office
1573714752.336,797,391,None,Move,office
1573714752.3579998,812,394,None,Move,office
1573714752.377,825,394,None,Move,office
1573714752.391,828,394,None,Move,office
1573714752.4020002,832,394,None,Move,office
1573714752.414,837,394,None,Move,office
1573714752.426,838,394,None,Move,office
1573714752.44,846,394,None,Move,office
1573714752.455,856,394,None,Move,office
1573714752.465,856,394,None,Move,office
1573714752.475,858,394,None,Move,office
1573714752.4870002,863,394,None,Move,office
1573714752.498,865,394,None,Move,office
1573714752.51,870,394,None,Move,office
1573714752.521,872,394,None,Move,office
1573714752.532,873,394,None,Move,office
1573714752.9020002,873,394,None,Move,office
1573714752.926,872,394,None,Move,office
1573714752.939,872,394,None,Move,office
1573714752.95,872,394,None,Move,office
1573714752.968,873,392,None,Move,office
1573714752.979,875,390,None,Move,office
1573714752.996,875,389,None,Move,office
1573714753.0070002,875,387,None,Move,office
1573714753.0229998,877,385,None,Move,office
1573714753.038,879,382,None,Move,office
1573714753.065,881,380,None,Move,office
1573714753.089,883,376,None,Move,office
1573714753.109,885,374,None,Move,office
