client_timestamp,x,y,button,state,window
1572855994.6420002,1184,179,None,Move,development
1572856091.0779998,1184,175,None,Move,development
1572856091.09,644,-312,None,Move,development
1572856091.238,-192,1238,None,Move,development
1572856091.252,-4,791,None,Move,development
1572856091.265,-7,789,None,Move,development
1572856091.275,2,773,None,Move,development
1572856091.314,9,768,None,Move,development
1572856091.325,11,767,None,Move,development
1572856091.334,17,764,None,Move,development
1572856091.344,22,757,None,Move,development
1572856091.355,59,731,None,Move,development
1572856091.3639998,65,728,None,Move,development
1572856091.3739998,80,717,None,Move,development
1572856091.383,93,704,None,Move,development
1572856091.393,103,692,None,Move,development
1572856091.401,127,664,None,Move,development
1572856091.411,135,655,None,Move,development
1572856091.421,142,650,None,Move,development
1572856091.431,149,648,None,Move,development
1572856091.439,168,646,None,Move,development
1572856091.449,171,646,None,Move,development
1572856091.458,188,646,None,Move,development
1572856091.468,198,646,None,Move,development
1572856091.4770002,201,646,None,Move,development
1572856091.485,201,646,None,Move,development
1572856091.4929998,202,646,None,Move,development
1572856091.5170002,202,646,None,Move,development
1572856091.526,201,646,None,Move,development
1572856091.535,199,646,None,Move,development
1572856091.544,197,646,None,Move,development
1572856091.553,195,646,None,Move,development
1572856091.564,194,655,None,Move,development
1572856091.573,193,660,None,Move,development
1572856091.581,192,667,None,Move,development
1572856091.591,191,674,None,Move,development
1572856091.6,191,687,None,Move,development
1572856091.6079998,191,690,None,Move,development
1572856091.617,198,707,None,Move,development
1572856091.627,208,720,None,Move,development
1572856091.637,228,743,None,Move,development
1572856091.646,231,747,None,Move,development
1572856091.658,249,766,None,Move,development
1572856091.668,260,778,None,Move,development
1572856091.676,267,778,None,Move,development
1572856091.688,274,777,None,Move,development
1572856091.698,285,787,None,Move,development
1572856091.706,289,773,None,Move,development
1572856091.7129998,295,774,None,Move,development
1572856091.7229998,304,775,None,Move,development
1572856091.732,326,781,None,Move,development
1572856091.742,339,771,None,Move,development
1572856091.7510002,357,769,None,Move,development
1572856091.7610002,361,767,None,Move,development
1572856091.771,373,766,None,Move,development
1572856091.783,389,758,None,Move,development
1572856091.792,392,756,None,Move,development
1572856091.802,400,749,None,Move,development
1572856091.812,402,747,None,Move,development
1572856091.823,408,738,None,Move,development
1572856091.831,408,737,None,Move,development
1572856091.84,408,735,None,Move,development
1572856091.851,409,734,None,Move,development
1572856091.8660002,410,734,None,Move,development
1572856091.877,410,733,None,Move,development
1572856091.887,412,728,None,Move,development
1572856091.897,412,728,None,Move,development
1572856091.907,416,726,None,Move,development
1572856091.916,416,725,None,Move,development
1572856091.927,416,722,None,Move,development
1572856091.936,416,722,None,Move,development
1572856091.946,416,720,None,Move,development
1572856091.956,416,717,None,Move,development
1572856091.965,416,717,None,Move,development
1572856092.0129998,416,717,None,Move,development
1572856092.031,421,721,None,Move,development
1572856092.054,424,724,None,Move,development
1572856092.075,424,725,None,Move,development
1572856092.096,424,734,None,Move,development
1572856092.1160002,426,741,None,Move,development
1572856092.137,426,748,None,Move,development
1572856092.157,426,750,None,Move,development
1572856092.275,426,750,Left,Pressed,development
1572856092.357,426,750,Left,Released,development
1572856092.391,426,751,None,Move,office
1572856092.492,426,751,None,Move,office
1572856092.981,426,751,None,Move,office
1572856093.0110002,425,751,None,Move,office
1572856093.0229998,424,750,None,Move,office
1572856093.077,424,750,None,Move,office
1572856093.101,419,750,None,Move,office
1572856093.123,417,750,None,Move,office
