client_timestamp,x,y,button,state,window
1568978579.475,313,306,None,Move,browsing
1568978579.4970002,315,306,None,Move,browsing
1568978579.526,315,306,None,Move,browsing
1568978579.536,316,307,None,Move,browsing
1568978579.546,317,309,None,Move,browsing
1568978579.553,317,310,None,Move,browsing
1568978579.561,317,312,None,Move,browsing
1568978579.5670002,318,312,None,Move,browsing
1568978579.576,319,315,None,Move,browsing
1568978579.587,319,316,None,Move,browsing
1568978579.603,320,318,None,Move,browsing
1568978579.6120002,320,318,None,Move,browsing
1568978579.6220002,320,319,None,Move,browsing
1568978579.629,320,320,None,Move,browsing
1568978579.6339998,321,321,None,Move,browsing
1568978579.643,322,323,None,Move,browsing
1568978579.653,322,323,None,Move,browsing
1568978579.658,323,324,None,Move,browsing
1568978579.673,323,326,None,Move,browsing
1568978579.6829998,324,326,None,Move,browsing
1568978579.6929998,325,327,None,Move,browsing
1568978579.709,326,328,None,Move,browsing
1568978579.715,326,328,None,Move,browsing
1568978579.7229998,327,328,None,Move,browsing
1568978579.729,328,328,None,Move,browsing
1568978579.7389998,329,328,None,Move,browsing
1568978579.7489998,330,330,None,Move,browsing
1568978579.754,331,330,None,Move,browsing
1568978579.7629998,332,330,None,Move,browsing
1568978579.7729998,333,332,None,Move,browsing
1568978579.789,334,332,None,Move,browsing
1568978579.799,335,332,None,Move,browsing
1568978579.809,336,332,None,Move,browsing
1568978579.915,336,332,None,Move,browsing
1568978579.931,337,332,None,Move,browsing
1568978579.985,338,332,None,Move,browsing
1568978580.044,338,332,None,Move,browsing
1568978580.059,339,332,None,Move,browsing
1568978580.076,339,331,None,Move,browsing
1568978580.087,339,330,None,Move,browsing
1568978580.097,339,330,None,Move,browsing
1568978580.117,339,329,None,Move,browsing
1568978580.127,340,327,None,Move,browsing
1568978580.141,340,327,None,Move,browsing
1568978580.151,340,326,None,Move,browsing
1568978580.167,341,325,None,Move,browsing
1568978580.176,341,324,None,Move,browsing
1568978580.187,341,324,None,Move,browsing
1568978580.217,341,322,None,Move,browsing
1568978580.2370002,342,321,None,Move,browsing
1568978580.2470002,342,320,None,Move,browsing
1568978580.252,342,319,None,Move,browsing
1568978580.262,342,318,None,Move,browsing
1568978580.2729998,342,316,None,Move,browsing
1568978580.279,342,315,None,Move,browsing
1568978580.289,342,312,None,Move,browsing
1568978580.295,342,311,None,Move,browsing
1568978580.303,342,307,None,Move,browsing
1568978580.313,342,303,None,Move,browsing
1568978580.319,342,300,None,Move,browsing
1568978580.3279998,342,298,None,Move,browsing
1568978580.334,342,295,None,Move,browsing
1568978580.342,343,290,None,Move,browsing
1568978580.353,344,283,None,Move,browsing
1568978580.3579998,344,277,None,Move,browsing
1568978580.3679998,344,270,None,Move,browsing
1568978580.3739998,344,266,None,Move,browsing
1568978580.383,344,253,None,Move,browsing
1568978580.393,344,247,None,Move,browsing
1568978580.399,344,236,None,Move,browsing
1568978580.409,344,230,None,Move,browsing
1568978580.416,344,227,None,Move,browsing
1568978580.425,344,217,None,Move,browsing
1568978580.435,344,209,None,Move,browsing
1568978580.44,343,200,None,Move,browsing
1568978580.449,343,193,None,Move,browsing
1568978580.454,343,189,None,Move,browsing
1568978580.464,343,181,None,Move,browsing
1568978580.474,343,179,None,Move,browsing
1568978580.481,343,175,None,Move,browsing
1568978580.4889998,343,173,None,Move,browsing
1568978580.495,343,171,None,Move,browsing
1568978580.505,343,167,None,Move,browsing
1568978580.515,344,165,None,Move,browsing
1568978580.521,344,164,None,Move,browsing
1568978580.531,344,162,None,Move,browsing
1568978580.541,345,161,None,Move,browsing
1568978580.5470002,346,160,None,Move,browsing
1568978580.56,346,160,None,Move,browsing
1568978580.57,347,159,None,Move,browsing
1568978580.576,347,159,None,Move,browsing
1568978580.591,348,158,None,Move,browsing
1568978580.63,349,158,None,Move,browsing
1568978580.651,350,158,None,Move,browsing
1568978580.661,351,158,None,Move,browsing
1568978580.668,352,158,None,Move,browsing
1568978580.677,354,158,None,Move,browsing
1568978580.6820002,355,158,None,Move,browsing
1568978580.691,358,156,None,Move,browsing
1568978580.701,359,156,None,Move,browsing
1568978580.706,360,156,None,Move,browsing
1568978580.717,362,155,None,Move,browsing
1568978580.7270002,364,154,None,Move,browsing
1568978580.7370002,365,154,None,Move,browsing
1568978580.7470002,366,154,None,Move,browsing
1568978580.7570002,367,153,None,Move,browsing
1568978580.762,368,153,None,Move,browsing
1568978580.7729998,370,153,None,Move,browsing
1568978580.778,370,153,None,Move,browsing
1568978580.7870002,372,153,None,Move,browsing
1568978580.7970002,372,153,None,Move,browsing
1568978580.803,373,153,None,Move,browsing
1568978580.813,373,153,None,Move,browsing
1568978580.89,373,153,None,Move,browsing
1568978580.913,373,153,None,Move,browsing
1568978580.929,372,153,None,Move,browsing
1568978580.944,372,153,None,Move,browsing
1568978580.956,372,154,None,Move,browsing
1568978580.964,372,156,None,Move,browsing
1568978580.9729998,372,157,None,Move,browsing
1568978580.985,373,158,None,Move,browsing
1568978580.99,373,158,None,Move,browsing
1568978580.9989998,375,158,None,Move,browsing
1568978581.004,377,158,None,Move,browsing
1568978581.015,383,158,None,Move,browsing
1568978581.02,384,158,None,Move,browsing
1568978581.029,393,158,None,Move,browsing
1568978581.039,405,158,None,Move,browsing
1568978581.044,415,161,None,Move,browsing
1568978581.055,434,164,None,Move,browsing
1568978581.061,443,165,None,Move,browsing
1568978581.069,484,169,None,Move,browsing
1568978581.079,512,170,None,Move,browsing
1568978581.084,542,170,None,Move,browsing
1568978581.094,572,170,None,Move,browsing
1568978581.1,581,170,None,Move,browsing
1568978581.11,619,170,None,Move,browsing
1568978581.121,634,170,None,Move,browsing
1568978581.127,647,170,None,Move,browsing
1568978581.135,657,170,None,Move,browsing
1568978581.14,660,170,None,Move,browsing
1568978581.151,667,170,None,Move,browsing
1568978581.165,667,170,None,Move,browsing
1568978581.2610002,667,170,None,Move,browsing
1568978581.2770002,664,170,None,Move,browsing
1568978581.292,662,170,None,Move,browsing
1568978581.3079998,660,170,None,Move,browsing
1568978581.316,654,170,None,Move,browsing
1568978581.324,652,170,None,Move,browsing
1568978581.33,650,169,None,Move,browsing
1568978581.337,649,169,None,Move,browsing
1568978581.343,648,169,None,Move,browsing
1568978581.353,647,169,None,Move,browsing
1568978581.363,646,169,None,Move,browsing
1568978581.3679998,646,172,None,Move,browsing
1568978581.377,646,172,None,Move,browsing
1568978581.383,646,174,None,Move,browsing
1568978581.393,645,177,None,Move,browsing
1568978581.403,645,178,None,Move,browsing
1568978581.408,644,179,None,Move,browsing
1568978581.4220002,644,180,None,Move,browsing
1568978581.4329998,641,181,None,Move,browsing
1568978581.4429998,639,182,None,Move,browsing
1568978581.448,636,183,None,Move,browsing
1568978581.459,633,185,None,Move,browsing
1568978581.464,632,186,None,Move,browsing
1568978581.4729998,625,189,None,Move,browsing
1568978581.4829998,622,189,None,Move,browsing
1568978581.488,619,193,None,Move,browsing
1568978581.4989998,618,193,None,Move,browsing
1568978581.505,617,195,None,Move,browsing
1568978581.512,615,196,None,Move,browsing
1568978581.522,614,197,None,Move,browsing
1568978581.528,612,200,None,Move,browsing
1568978581.539,612,201,None,Move,browsing
1568978581.544,611,201,None,Move,browsing
1568978581.555,607,203,None,Move,browsing
1568978581.589,595,208,None,Move,browsing
1568978581.595,588,209,None,Move,browsing
1568978581.605,585,210,None,Move,browsing
1568978581.611,581,211,None,Move,browsing
1568978581.619,577,211,None,Move,browsing
1568978581.625,575,211,None,Move,browsing
1568978581.635,565,212,None,Move,browsing
1568978581.645,560,212,None,Move,browsing
1568978581.651,553,214,None,Move,browsing
1568978581.659,550,214,None,Move,browsing
1568978581.665,548,214,None,Move,browsing
1568978581.675,541,214,None,Move,browsing
1568978581.685,539,214,None,Move,browsing
1568978581.691,536,214,None,Move,browsing
1568978581.7,533,214,None,Move,browsing
1568978581.706,531,214,None,Move,browsing
1568978581.714,525,214,None,Move,browsing
1568978581.724,519,214,None,Move,browsing
1568978581.73,514,213,None,Move,browsing
1568978581.74,511,212,None,Move,browsing
1568978581.746,509,212,None,Move,browsing
1568978581.755,501,210,None,Move,browsing
1568978581.765,494,210,None,Move,browsing
1568978581.771,490,210,None,Move,browsing
1568978581.781,486,209,None,Move,browsing
1568978581.786,484,209,None,Move,browsing
1568978581.7970002,479,209,None,Move,browsing
1568978581.806,476,208,None,Move,browsing
1568978581.812,470,208,None,Move,browsing
1568978581.821,467,207,None,Move,browsing
1568978581.827,465,207,None,Move,browsing
1568978581.837,458,207,None,Move,browsing
1568978581.847,452,205,None,Move,browsing
1568978581.8520002,449,205,None,Move,browsing
1568978581.861,446,204,None,Move,browsing
1568978581.8660002,445,204,None,Move,browsing
1568978581.877,441,204,None,Move,browsing
1568978581.887,439,204,None,Move,browsing
1568978581.893,439,204,None,Move,browsing
1568978581.913,438,204,None,Move,browsing
1568978581.919,438,204,None,Move,browsing
1568978581.937,437,204,None,Move,browsing
1568978581.947,436,203,None,Move,browsing
1568978581.956,435,203,None,Move,browsing
1568978581.967,433,203,None,Move,browsing
1568978581.9729998,431,202,None,Move,browsing
1568978581.982,429,202,None,Move,browsing
1568978581.988,428,202,None,Move,browsing
1568978581.996,427,201,None,Move,browsing
1568978582.006,426,201,None,Move,browsing
1568978582.089,426,201,None,Move,browsing
1568978582.111,425,201,None,Move,browsing
1568978582.131,425,201,None,Move,browsing
1568978582.144,424,201,None,Move,browsing
1568978582.159,423,201,None,Move,browsing
1568978582.169,423,201,None,Move,browsing
1568978582.18,422,201,None,Move,browsing
1568978582.189,422,201,None,Move,browsing
1568978582.2,420,202,None,Move,browsing
1568978582.215,419,203,None,Move,browsing
1568978582.2729998,418,203,None,Move,browsing
1568978582.288,417,203,None,Move,browsing
1568978582.314,415,203,None,Move,browsing
1568978582.321,413,205,None,Move,browsing
1568978582.33,411,205,None,Move,browsing
1568978582.3379998,407,205,None,Move,browsing
1568978582.344,402,205,None,Move,browsing
1568978582.35,399,205,None,Move,browsing
1568978582.361,388,207,None,Move,browsing
1568978582.37,380,209,None,Move,browsing
1568978582.3760002,370,211,None,Move,browsing
1568978582.387,363,215,None,Move,browsing
1568978582.3920002,360,215,None,Move,browsing
1568978582.401,347,221,None,Move,browsing
1568978582.411,338,227,None,Move,browsing
1568978582.417,328,233,None,Move,browsing
1568978582.427,317,236,None,Move,browsing
1568978582.4320002,314,238,None,Move,browsing
1568978582.441,300,244,None,Move,browsing
1568978582.451,290,248,None,Move,browsing
1568978582.457,279,254,None,Move,browsing
1568978582.467,271,258,None,Move,browsing
1568978582.472,266,259,None,Move,browsing
1568978582.4829998,254,264,None,Move,browsing
1568978582.4929998,250,266,None,Move,browsing
1568978582.498,244,268,None,Move,browsing
1568978582.5089998,241,268,None,Move,browsing
1568978582.514,238,270,None,Move,browsing
1568978582.5229998,233,272,None,Move,browsing
1568978582.533,231,272,None,Move,browsing
1568978582.539,229,273,None,Move,browsing
1568978582.5470002,227,275,None,Move,browsing
1568978582.552,226,275,None,Move,browsing
1568978582.563,221,279,None,Move,browsing
1568978582.573,220,281,None,Move,browsing
1568978582.5779998,217,285,None,Move,browsing
1568978582.5879998,215,287,None,Move,browsing
1568978582.594,214,287,None,Move,browsing
1568978582.603,210,293,None,Move,browsing
1568978582.613,209,294,None,Move,browsing
1568978582.6179998,207,296,None,Move,browsing
1568978582.629,207,296,None,Move,browsing
1568978582.6379998,206,297,None,Move,browsing
1568978582.659,205,298,None,Move,browsing
1568978582.668,205,298,None,Move,browsing
1568978582.698,204,298,None,Move,browsing
1568978582.708,204,298,None,Move,browsing
1568978582.715,203,298,None,Move,browsing
1568978582.724,203,298,None,Move,browsing
1568978582.734,202,298,None,Move,browsing
1568978582.7410002,201,298,None,Move,browsing
1568978582.7489998,201,298,None,Move,browsing
1568978582.755,199,298,None,Move,browsing
1568978582.769,198,298,None,Move,browsing
1568978582.809,197,298,None,Move,browsing
1568978582.831,197,298,None,Move,browsing
1568978582.849,197,296,None,Move,browsing
