client_timestamp,x,y,button,state,window
1564048082.25,2758,503,None,Move,development
1564048082.258,2758,505,None,Move,development
1564048082.266,2761,511,None,Move,development
1564048082.274,2767,523,None,Move,development
1564048082.282,2777,542,None,Move,development
1564048082.29,2793,566,None,Move,development
1564048082.2970002,2811,593,None,Move,development
1564048082.306,2829,622,None,Move,development
1564048082.314,2848,652,None,Move,development
1564048082.322,2866,679,None,Move,development
1564048082.33,2886,707,None,Move,development
1564048082.353,2906,734,None,Move,development
1564048082.36,2951,790,None,Move,development
1564048082.367,2973,818,None,Move,development
1564048082.3739998,2994,848,None,Move,development
1564048082.381,3017,881,None,Move,development
1564048082.3879998,3035,908,None,Move,development
1564048082.395,3048,929,None,Move,development
1564048082.4020002,3058,946,None,Move,development
1564048082.419,3072,973,None,Move,development
1564048082.426,3077,984,None,Move,development
1564048082.434,3083,997,None,Move,development
1564048082.4420002,3089,1008,None,Move,development
1564048082.45,3095,1019,None,Move,development
1564048082.458,3100,1030,None,Move,development
1564048082.466,3106,1042,None,Move,development
1564048082.474,3112,1054,None,Move,development
1564048082.482,3117,1066,None,Move,development
1564048082.49,3123,1080,None,Move,development
1564048082.498,3129,1091,None,Move,development
1564048082.505,3136,1093,None,Move,development
1564048082.5129998,3141,1093,None,Move,development
1564048082.521,3145,1092,None,Move,development
1564048082.529,3150,1091,None,Move,development
1564048082.5370002,3155,1093,None,Move,development
1564048082.545,3159,1092,None,Move,development
1564048082.553,3163,1094,None,Move,development
1564048082.561,3165,1091,None,Move,development
1564048082.57,3167,1091,None,Move,development
1564048082.5779998,3169,1090,None,Move,development
1564048082.586,3170,1088,None,Move,development
1564048082.594,3172,1089,None,Move,development
1564048082.6020002,3174,1090,None,Move,development
1564048082.61,3177,1089,None,Move,development
1564048082.6179998,3179,1088,None,Move,development
1564048082.6260002,3180,1086,None,Move,development
1564048082.6339998,3181,1083,None,Move,development
1564048082.6420002,3182,1082,None,Move,development
1564048082.65,3182,1080,None,Move,development
1564048156.522,3182,1080,None,Move,development
1564048156.543,3163,1088,None,Move,development
1564048156.555,3049,1161,None,Move,development
1564048156.561,2965,1151,None,Move,development
1564048156.57,2862,1169,None,Move,development
1564048156.577,2751,1183,None,Move,development
1564048156.585,2635,1199,None,Move,development
1564048156.593,2535,1185,None,Move,development
1564048156.601,2454,1138,None,Move,development
1564048156.61,2418,1105,None,Move,development
1564048157.178,2406,1090,None,Move,development
1564048157.196,2402,1084,None,Move,development
1564048157.205,2399,1090,None,Move,development
1564048157.214,2398,1085,None,Move,development
1564048157.221,2400,1074,None,Move,development
1564048157.226,2408,1056,None,Move,development
1564048157.2329998,2427,1023,None,Move,development
1564048157.242,2452,985,None,Move,development
1564048157.25,2478,946,None,Move,development
1564048157.258,2503,907,None,Move,development
1564048157.265,2524,872,None,Move,development
1564048157.275,2551,833,None,Move,development
1564048157.281,2572,800,None,Move,development
1564048157.289,2593,770,None,Move,development
1564048157.2970002,2614,737,None,Move,development
1564048157.32,2635,707,None,Move,development
1564048157.326,2684,640,None,Move,development
1564048157.331,2710,604,None,Move,development
1564048157.3379998,2739,567,None,Move,development
1564048157.346,2764,533,None,Move,development
1564048157.354,2787,503,None,Move,development
1564048157.3620002,2807,475,None,Move,development
1564048157.37,2824,454,None,Move,development
1564048157.3779998,2837,438,None,Move,development
1564048157.3860002,2845,427,None,Move,development
1564048157.407,2850,419,None,Move,development
1564048157.413,2858,404,None,Move,development
1564048157.417,2860,398,None,Move,development
1564048157.426,2862,393,None,Move,development
1564048157.434,2863,388,None,Move,development
1564048157.4420002,2864,383,None,Move,development
1564048157.45,2865,380,None,Move,development
1564048157.458,2866,376,None,Move,development
1564048157.466,2867,373,None,Move,development
1564048157.474,2867,371,None,Move,development
1564048157.482,2867,369,None,Move,development
1564048157.514,2867,368,None,Move,development
1564048157.53,2867,367,None,Move,development
1564048157.538,2867,366,None,Move,development
1564048157.546,2867,366,None,Move,development
1564048157.554,2867,365,None,Move,development
1564048157.562,2867,365,None,Move,development
1564048157.57,2866,365,None,Move,development
1564048157.5779998,2865,365,None,Move,development
1564048157.586,2865,365,None,Move,development
1564048157.593,2864,365,None,Move,development
1564048157.6020002,2863,365,None,Move,development
1564048157.611,2862,366,None,Move,development
1564048157.619,2859,372,None,Move,development
1564048157.6260002,2854,383,None,Move,development
1564048157.6339998,2848,397,None,Move,development
1564048157.6420002,2839,417,None,Move,development
1564048157.65,2827,442,None,Move,development
1564048157.659,2812,469,None,Move,development
1564048157.666,2795,498,None,Move,development
1564048157.674,2777,525,None,Move,development
1564048157.6820002,2762,546,None,Move,development
1564048157.69,2748,565,None,Move,development
1564048157.698,2738,578,None,Move,development
1564048157.706,2729,589,None,Move,development
1564048157.714,2720,599,None,Move,development
1564048157.722,2711,607,None,Move,development
1564048157.729,2705,613,None,Move,development
1564048157.7370002,2699,617,None,Move,development
1564048157.745,2693,620,None,Move,development
1564048157.7529998,2688,623,None,Move,development
1564048157.7610002,2683,624,None,Move,development
1564048157.77,2679,625,None,Move,development
1564048157.778,2677,625,None,Move,development
1564048157.786,2676,625,None,Move,development
1564048157.794,2674,625,None,Move,development
1564048157.801,2673,625,None,Move,development
1564048157.81,2670,625,None,Move,development
1564048157.8170002,2667,625,None,Move,development
1564048157.826,2664,625,None,Move,development
1564048157.834,2659,624,None,Move,development
1564048157.842,2654,623,None,Move,development
1564048157.85,2647,622,None,Move,development
1564048157.8579998,2639,621,None,Move,development
1564048157.8660002,2630,619,None,Move,development
1564048157.8739998,2621,617,None,Move,development
1564048157.8820002,2613,614,None,Move,development
1564048157.89,2607,612,None,Move,development
1564048157.8979998,2600,610,None,Move,development
1564048157.906,2597,608,None,Move,development
1564048157.914,2593,607,None,Move,development
1564048157.9220002,2591,606,None,Move,development
1564048157.93,2589,605,None,Move,development
1564048157.938,2588,603,None,Move,development
1564048157.946,2587,603,None,Move,development
1564048157.954,2587,602,None,Move,development
1564048157.962,2587,600,None,Move,development
1564048157.97,2587,599,None,Move,development
1564048157.978,2587,597,None,Move,development
1564048157.986,2587,595,None,Move,development
1564048157.994,2588,592,None,Move,development
1564048158.002,2590,590,None,Move,development
1564048158.01,2594,587,None,Move,development
1564048158.018,2599,584,None,Move,development
1564048158.026,2605,580,None,Move,development
1564048158.034,2611,575,None,Move,development
1564048158.042,2619,569,None,Move,development
1564048158.05,2627,564,None,Move,development
1564048158.0579998,2634,558,None,Move,development
1564048158.066,2641,552,None,Move,development
1564048158.074,2645,548,None,Move,development
1564048158.082,2649,546,None,Move,development
1564048158.09,2650,543,None,Move,development
1564048158.0979998,2652,541,None,Move,development
1564048158.106,2653,541,None,Move,development
1564048158.37,2653,540,None,Move,development
1564048158.385,2653,540,None,Move,development
1564048158.393,2653,540,None,Move,development
1564048158.41,2652,539,None,Move,development
1564048158.418,2652,539,None,Move,development
1564048158.425,2651,539,None,Move,development
1564048158.4329998,2650,539,None,Move,development
1564048158.4420002,2650,539,None,Move,development
1564048158.45,2650,538,None,Move,development
1564048158.458,2649,538,None,Move,development
1564048158.482,2649,538,None,Move,development
1564048158.666,2648,538,Left,Pressed,development
1564048158.666,2648,538,None,Drag,development
1564048158.6820002,2647,538,None,Drag,development
1564048158.694,2647,538,None,Drag,development
1564048158.7029998,2646,538,None,Drag,development
1564048158.71,2645,537,None,Drag,development
1564048158.716,2643,536,None,Drag,development
1564048158.722,2641,535,None,Drag,development
1564048158.73,2637,535,None,Drag,development
1564048158.738,2634,533,None,Drag,development
1564048158.746,2629,531,None,Drag,development
1564048158.754,2624,529,None,Drag,development
1564048158.762,2619,526,None,Drag,development
1564048158.771,2613,523,None,Drag,development
1564048158.7770002,2608,518,None,Drag,development
1564048158.785,2601,514,None,Drag,development
1564048158.794,2596,510,None,Drag,development
1564048158.802,2590,505,None,Drag,development
1564048158.809,2583,501,None,Drag,development
1564048158.8170002,2576,496,None,Drag,development
1564048158.825,2571,492,None,Drag,development
1564048158.833,2564,488,None,Drag,development
1564048158.841,2558,483,None,Drag,development
1564048158.849,2552,480,None,Drag,development
1564048158.857,2549,477,None,Drag,development
1564048158.865,2546,475,None,Drag,development
1564048158.873,2544,473,None,Drag,development
1564048158.8820002,2541,471,None,Drag,development
1564048158.89,2539,470,None,Drag,development
1564048158.8979998,2537,468,None,Drag,development
1564048158.906,2536,468,None,Drag,development
1564048158.914,2536,467,None,Drag,development
1564048158.9220002,2535,466,None,Drag,development
1564048158.93,2535,466,None,Drag,development
1564048158.938,2534,466,None,Drag,development
1564048158.946,2533,465,None,Drag,development
1564048158.954,2533,465,None,Drag,development
1564048158.962,2532,464,None,Drag,development
1564048158.97,2531,464,None,Drag,development
1564048158.978,2531,464,None,Drag,development
1564048158.994,2530,464,None,Drag,development
1564048159.042,2530,464,None,Drag,development
1564048159.066,2529,464,None,Drag,development
1564048159.082,2528,464,None,Drag,development
1564048159.09,2528,464,None,Drag,development
1564048159.0979998,2527,464,None,Drag,development
1564048159.1139998,2526,464,None,Drag,development
1564048159.13,2526,464,None,Drag,development
1564048159.1379998,2525,464,None,Drag,development
1564048159.146,2524,464,None,Drag,development
1564048159.154,2524,463,None,Drag,development
1564048159.17,2523,463,None,Drag,development
1564048159.178,2523,463,None,Drag,development
1564048159.186,2522,463,None,Drag,development
1564048159.194,2521,463,None,Drag,development
1564048159.202,2521,463,None,Drag,development
1564048159.218,2520,463,None,Drag,development
1564048159.226,2519,463,None,Drag,development
1564048159.234,2519,463,None,Drag,development
1564048159.25,2518,463,None,Drag,development
1564048159.282,2518,463,None,Drag,development
1564048159.29,2517,463,None,Drag,development
1564048159.298,2516,463,None,Drag,development
1564048159.306,2516,463,None,Drag,development
1564048159.514,2515,463,None,Drag,development
1564048159.522,2514,463,None,Drag,development
1564048159.538,2514,463,None,Drag,development
1564048159.554,2513,463,None,Drag,development
1564048159.57,2513,463,None,Drag,development
1564048159.594,2512,463,None,Drag,development
1564048159.6020002,2511,463,None,Drag,development
1564048159.6179998,2511,463,None,Drag,development
1564048159.794,2510,463,None,Drag,development
1564048159.842,2509,463,None,Drag,development
1564048159.8660002,2509,463,None,Drag,development
1564048159.8820002,2508,463,None,Drag,development
1564048159.8820002,2508,463,Left,Released,development
1564048160.258,2508,463,None,Move,development
