client_timestamp,x,y,button,state,window
1574426139.313,762,125,Left,Pressed,browsing
1574426139.404,762,125,Left,Released,browsing
1574426186.836,762,125,None,Move,browsing
1574426186.845,707,509,None,Move,browsing
1574426186.8520002,703,513,None,Move,browsing
1574426186.8579998,702,513,None,Move,browsing
1574426186.8660002,700,514,None,Move,browsing
1574426186.8720002,700,515,None,Move,browsing
1574426186.8820002,699,516,None,Move,browsing
1574426186.8920002,699,516,None,Move,browsing
1574426186.8979998,699,518,None,Move,browsing
1574426186.906,699,522,None,Move,browsing
1574426186.915,702,530,None,Move,browsing
1574426186.949,724,541,None,Move,browsing
1574426186.958,738,530,None,Move,browsing
1574426186.964,743,518,None,Move,browsing
1574426186.97,746,508,None,Move,browsing
1574426186.979,761,457,None,Move,browsing
1574426186.984,764,443,None,Move,browsing
1574426186.995,770,375,None,Move,browsing
1574426187.005,773,304,None,Move,browsing
1574426187.0129998,773,272,None,Move,browsing
1574426187.019,771,110,None,Move,browsing
1574426187.025,768,71,None,Move,browsing
1574426187.035,746,-68,None,Move,browsing
1574426187.045,738,-58,None,Move,browsing
1574426187.052,737,-13,None,Move,browsing
1574426187.061,729,-45,None,Move,browsing
1574426187.066,727,-10,None,Move,browsing
1574426187.074,716,-43,None,Move,browsing
1574426187.085,707,-43,None,Move,browsing
1574426187.09,703,-19,None,Move,browsing
1574426187.1,678,-91,None,Move,browsing
1574426187.106,670,-27,None,Move,browsing
1574426187.1139998,631,-114,None,Move,browsing
1574426187.1239998,601,-69,None,Move,browsing
1574426187.133,589,-25,None,Move,browsing
1574426187.14,532,-100,None,Move,browsing
1574426187.149,520,-21,None,Move,browsing
1574426187.158,458,-91,None,Move,browsing
1574426187.166,425,-54,None,Move,browsing
1574426187.1720002,415,-18,None,Move,browsing
1574426187.18,380,-70,None,Move,browsing
1574426187.186,375,-9,None,Move,browsing
1574426187.196,356,-37,None,Move,browsing
1574426187.206,348,-25,None,Move,browsing
1574426187.2129998,346,-8,None,Move,browsing
1574426187.22,336,-43,None,Move,browsing
1574426187.228,335,-10,None,Move,browsing
1574426187.236,324,-43,None,Move,browsing
1574426187.246,318,-27,None,Move,browsing
1574426187.252,315,-8,None,Move,browsing
1574426187.26,299,-33,None,Move,browsing
1574426187.2670002,296,-7,None,Move,browsing
1574426187.276,282,-23,None,Move,browsing
1574426187.286,275,-8,None,Move,browsing
1574426187.294,273,-4,None,Move,browsing
1574426187.302,270,-5,None,Move,browsing
1574426187.309,269,0,None,Move,browsing
1574426187.316,268,-2,None,Move,browsing
1574426187.327,264,-4,None,Move,browsing
1574426187.333,263,0,None,Move,browsing
1574426187.342,258,-1,None,Move,browsing
1574426187.349,256,-1,None,Move,browsing
1574426187.357,251,-1,None,Move,browsing
