client_timestamp,x,y,button,state,window
1573585291.13,1023,317,Left,Pressed,browsing
1573585291.335,1023,317,Left,Released,browsing
1573585291.349,1023,317,Left,Pressed,browsing
1573585291.5570002,1023,317,Left,Released,browsing
1573585534.814,1022,317,None,Move,browsing
1573585534.823,1017,317,None,Move,browsing
1573585534.836,1011,317,None,Move,browsing
1573585534.846,1007,317,None,Move,browsing
1573585534.853,1002,317,None,Move,browsing
1573585534.86,999,317,None,Move,browsing
1573585534.871,996,317,None,Move,browsing
1573585534.8779998,993,317,None,Move,browsing
1573585534.8879998,992,317,None,Move,browsing
1573585534.897,989,317,None,Move,browsing
1573585534.904,987,317,None,Move,browsing
1573585534.9120002,984,317,None,Move,browsing
1573585534.925,980,316,None,Move,browsing
1573585534.9329998,974,316,None,Move,browsing
1573585534.94,971,316,None,Move,browsing
1573585534.951,967,316,None,Move,browsing
1573585534.958,965,316,None,Move,browsing
1573585534.967,963,317,None,Move,browsing
1573585534.974,961,317,None,Move,browsing
1573585534.981,959,317,None,Move,browsing
1573585534.988,958,318,None,Move,browsing
1573585535.0010002,957,319,None,Move,browsing
1573585535.01,956,319,None,Move,browsing
1573585535.018,954,320,None,Move,browsing
1573585535.025,953,321,None,Move,browsing
1573585535.036,951,323,None,Move,browsing
1573585535.043,949,324,None,Move,browsing
1573585535.053,948,326,None,Move,browsing
1573585535.06,946,327,None,Move,browsing
1573585535.0679998,945,329,None,Move,browsing
1573585535.075,945,330,None,Move,browsing
1573585535.0879998,944,330,None,Move,browsing
1573585535.096,943,331,None,Move,browsing
1573585535.354,943,331,Left,Pressed,browsing
1573585535.53,943,331,Left,Released,browsing
1573585535.552,943,331,Left,Pressed,browsing
1573585535.746,943,331,Left,Released,browsing
1573585620.337,939,337,None,Move,browsing
1573585620.357,932,348,None,Move,browsing
1573585620.3660002,926,357,None,Move,browsing
1573585620.3779998,921,365,None,Move,browsing
1573585620.3860002,914,374,None,Move,browsing
1573585620.393,909,382,None,Move,browsing
1573585620.399,902,390,None,Move,browsing
1573585620.407,897,398,None,Move,browsing
1573585620.413,889,406,None,Move,browsing
1573585620.423,883,411,None,Move,browsing
1573585620.429,878,419,None,Move,browsing
1573585620.436,871,426,None,Move,browsing
1573585620.4420002,862,436,None,Move,browsing
1573585620.448,854,446,None,Move,browsing
1573585620.46,845,456,None,Move,browsing
1573585620.466,839,464,None,Move,browsing
1573585620.4729998,835,469,None,Move,browsing
1573585620.479,831,473,None,Move,browsing
1573585620.488,827,476,None,Move,browsing
1573585620.4970002,825,478,None,Move,browsing
1573585620.5070002,823,480,None,Move,browsing
1573585620.5129998,821,484,None,Move,browsing
1573585620.52,819,487,None,Move,browsing
1573585620.532,817,489,None,Move,browsing
1573585620.543,816,492,None,Move,browsing
1573585620.549,816,492,None,Move,browsing
1573585620.556,815,493,None,Move,browsing
1573585620.564,815,493,None,Move,browsing
1573585620.573,815,494,None,Move,browsing
1573585620.579,815,494,None,Move,browsing
1573585620.587,815,495,None,Move,browsing
1573585622.04,815,493,None,Move,browsing
1573585622.0470002,816,490,None,Move,browsing
1573585622.0570002,819,482,None,Move,browsing
1573585622.064,823,472,None,Move,browsing
1573585622.07,829,461,None,Move,browsing
