client_timestamp,x,y,button,state,window
1571052327.779,477,682,None,Move,development
1571052328.0110002,477,682,None,Move,development
1571052328.0170002,478,682,None,Move,development
1571052328.033,479,681,None,Move,development
1571052328.049,481,680,None,Move,development
1571052328.095,481,679,None,Move,development
1571052328.149,482,678,None,Move,development
1571052328.18,482,678,None,Move,development
1571052328.196,482,677,None,Move,development
1571052328.216,483,675,None,Move,development
1571052328.218,483,674,None,Move,development
1571052328.234,484,673,None,Move,development
1571052328.2489998,484,672,None,Move,development
1571052328.265,484,671,None,Move,development
1571052328.28,485,669,None,Move,development
1571052328.296,485,668,None,Move,development
1571052328.3179998,485,665,None,Move,development
1571052328.334,485,662,None,Move,development
1571052328.35,485,661,None,Move,development
1571052328.365,485,657,None,Move,development
1571052328.381,485,653,None,Move,development
1571052328.396,485,645,None,Move,development
1571052328.4120002,485,640,None,Move,development
1571052328.419,485,638,None,Move,development
1571052328.434,486,630,None,Move,development
1571052328.45,486,623,None,Move,development
1571052328.465,486,618,None,Move,development
1571052328.481,486,611,None,Move,development
1571052328.4970002,486,605,None,Move,development
1571052328.519,487,600,None,Move,development
1571052328.534,488,597,None,Move,development
1571052328.55,488,596,None,Move,development
1571052328.566,488,595,None,Move,development
1571052328.581,488,594,None,Move,development
1571052328.597,488,590,None,Move,development
1571052328.613,488,588,None,Move,development
1571052328.619,488,588,None,Move,development
1571052328.635,488,583,None,Move,development
1571052328.65,488,581,None,Move,development
1571052328.666,488,580,None,Move,development
1571052328.6820002,488,578,None,Move,development
1571052328.835,488,578,None,Move,development
1571052328.851,488,577,None,Move,development
1571052328.8820002,488,577,None,Move,development
1571052328.897,488,576,None,Move,development
1571052328.913,488,576,None,Move,development
1571052328.92,489,574,None,Move,development
1571052328.935,489,573,None,Move,development
1571052328.951,489,572,None,Move,development
1571052328.967,489,571,None,Move,development
1571052328.982,490,571,None,Move,development
1571052329.437,492,569,None,Move,development
1571052329.452,493,568,None,Move,development
1571052329.468,493,568,None,Move,development
1571052329.4829998,494,568,None,Move,development
1571052329.4989998,496,566,None,Move,development
1571052329.521,501,564,None,Move,development
1571052329.5370002,518,556,None,Move,development
1571052329.552,541,545,None,Move,development
1571052329.5679998,556,536,None,Move,development
1571052329.584,584,524,None,Move,development
1571052329.599,636,500,None,Move,development
1571052329.615,672,485,None,Move,development
1571052329.621,726,465,None,Move,development
1571052329.637,778,446,None,Move,development
1571052329.6520002,809,437,None,Move,development
1571052329.668,855,428,None,Move,development
1571052329.684,889,420,None,Move,development
1571052329.699,944,405,None,Move,development
1571052329.721,979,392,None,Move,development
1571052329.7370002,999,385,None,Move,development
1571052329.7529998,1028,375,None,Move,development
1571052329.768,1046,370,None,Move,development
1571052329.784,1061,365,None,Move,development
1571052329.8,1073,361,None,Move,development
1571052329.815,1081,358,None,Move,development
1571052329.822,1092,352,None,Move,development
1571052329.837,1110,345,None,Move,development
1571052329.853,1121,341,None,Move,development
1571052329.869,1134,337,None,Move,development
1571052329.8839998,1154,328,None,Move,development
1571052329.9,1172,318,None,Move,development
