client_timestamp,x,y,button,state,window
1570172032.405,619,398,None,Move,development
1570172032.421,618,398,None,Move,development
1570172032.438,614,397,None,Move,development
1570172032.454,610,396,None,Move,development
1570172032.484,604,391,None,Move,development
1570172032.5010002,599,386,None,Move,development
1570172032.5229998,593,379,None,Move,development
1570172032.541,588,378,None,Move,development
1570172032.563,577,378,None,Move,development
1570172032.572,574,379,None,Move,development
1570172032.577,568,387,None,Move,development
1570172032.599,567,390,None,Move,development
1570172032.609,557,393,None,Move,development
1570172171.887,557,392,None,Move,development
1570172171.903,1020,-249,None,Move,development
1570172171.934,1020,-31,None,Move,development
1570172171.95,1022,-1,None,Move,development
1570172171.965,1037,-4,None,Move,development
1570172171.981,1070,-15,None,Move,development
1570172171.988,1081,-5,None,Move,development
1570172172.0029998,1187,-12,None,Move,development
1570172172.019,1284,-6,None,Move,development
1570172172.034,1361,-4,None,Move,development
1570172172.05,1405,-3,None,Move,development
1570172172.066,1422,-5,None,Move,development
1570172172.0879998,1404,-3,None,Move,development
1570172172.103,1424,-9,None,Move,development
1570172172.119,1416,-7,None,Move,development
1570172172.135,1396,-9,None,Move,development
1570172172.15,1369,-3,None,Move,development
1570172172.166,1369,-3,None,Move,development
1570172172.188,1366,-11,None,Move,development
1570172172.204,1365,-10,None,Move,development
1570172172.219,1365,-27,None,Move,development
1570172172.235,1364,-33,None,Move,development
1570172172.2510002,1352,-13,None,Move,development
1570172172.266,1347,-6,None,Move,development
1570172172.282,1332,-8,None,Move,development
1570172172.288,1327,-3,None,Move,development
1570172172.304,1301,0,None,Move,development
1570172172.335,1264,0,None,Move,development
1570172172.351,1206,0,None,Move,development
1570172172.367,1167,0,None,Move,development
1570172172.389,1131,-4,None,Move,development
1570172172.404,1115,-1,None,Move,development
1570172172.42,1112,-7,None,Move,development
1570172172.436,1110,-1,None,Move,development
1570172172.451,1108,-1,None,Move,development
1570172172.505,1108,0,None,Move,development
1570172172.536,1110,0,None,Move,development
1570172172.552,1115,-1,None,Move,development
1570172172.5670002,1127,-6,None,Move,development
1570172172.59,1137,-1,None,Move,development
1570172172.605,1146,0,None,Move,development
1570172172.621,1159,0,None,Move,development
1570172172.6360002,1166,0,None,Move,development
1570172172.6520002,1172,0,None,Move,development
1570172172.668,1172,0,None,Move,development
1570172172.6829998,1174,-2,None,Move,development
1570172172.69,1175,0,None,Move,development
1570172172.706,1179,-1,None,Move,development
1570172172.721,1183,-2,None,Move,development
1570172172.7370002,1186,-2,None,Move,development
1570172172.752,1190,-1,None,Move,development
1570172172.768,1194,-1,None,Move,development
1570172172.79,1200,0,None,Move,development
1570172172.806,1203,0,None,Move,development
1570172172.821,1205,0,None,Move,development
1570172172.837,1210,0,None,Move,development
1570172172.853,1212,0,None,Move,development
1570172172.8679998,1221,1,None,Move,development
1570172172.8839998,1229,3,None,Move,development
1570172172.89,1231,3,None,Move,development
1570172172.906,1242,4,None,Move,development
1570172172.9220002,1246,4,None,Move,development
1570172172.937,1248,4,None,Move,development
1570172172.9529998,1249,4,None,Move,development
1570172172.984,1249,4,None,Move,development
1570172172.9910002,1250,4,None,Move,development
1570172173.006,1251,4,None,Move,development
1570172173.022,1251,4,None,Move,development
1570172173.1379998,1251,4,Left,Pressed,development
1570172173.254,1251,4,Left,Released,development
1570172173.423,1251,4,None,Move,development
1570172173.438,1251,4,None,Move,development
1570172173.454,1244,4,None,Move,development
1570172173.47,1233,4,None,Move,development
1570172173.485,1232,4,None,Move,development
1570172173.492,1227,4,None,Move,development
1570172173.5070002,1216,4,None,Move,development
1570172173.5229998,1204,5,None,Move,development
1570172173.539,1193,7,None,Move,development
1570172173.554,1176,12,None,Move,development
1570172173.57,1160,19,None,Move,development
1570172173.586,1139,25,None,Move,development
1570172173.592,1127,30,None,Move,development
1570172173.6079998,1110,37,None,Move,development
1570172173.623,1096,43,None,Move,development
1570172173.639,1092,45,None,Move,development
1570172173.655,1085,49,None,Move,development
1570172173.67,1080,51,None,Move,development
1570172173.686,1078,51,None,Move,development
1570172173.6920002,1073,51,None,Move,development
