client_timestamp,x,y,button,state,window
1574451021.145,356,696,None,Move,office
1574451021.161,357,696,None,Move,office
1574451021.177,363,695,None,Move,office
1574451021.1920002,377,687,None,Move,office
1574451021.208,383,683,None,Move,office
1574451021.2229998,390,680,None,Move,office
1574451021.2389998,399,675,None,Move,office
1574451021.255,410,665,None,Move,office
1574451021.27,421,658,None,Move,office
1574451021.286,435,647,None,Move,office
1574451021.302,444,642,None,Move,office
1574451021.3170002,460,630,None,Move,office
1574451021.333,483,607,None,Move,office
1574451021.354,501,591,None,Move,office
1574451021.3620002,510,583,None,Move,office
1574451021.3720002,517,578,None,Move,office
1574451021.373,518,578,None,Move,office
1574451021.3879998,520,576,None,Move,office
1574451021.419,522,575,None,Move,office
1574451021.435,521,572,None,Move,office
1574451021.451,512,568,None,Move,office
1574451021.466,508,564,None,Move,office
1574451021.482,502,555,None,Move,office
1574451021.966,502,555,None,Move,office
1574451021.982,505,555,None,Move,office
1574451022.0129998,507,555,None,Move,office
1574451022.044,510,555,None,Move,file system
1574451022.076,514,555,None,Move,file system
1574451022.091,518,555,None,Move,file system
1574451022.107,520,555,None,Move,file system
1574451022.169,522,555,None,Move,file system
1574451022.185,523,555,None,Move,file system
1574451022.201,523,554,None,Move,file system
1574451022.216,524,554,None,Move,file system
1574451022.232,525,553,None,Move,file system
1574451022.2470002,526,553,None,Move,file system
1574451022.2629998,527,552,None,Move,file system
1574451022.294,528,551,None,Move,file system
1574451022.31,529,550,None,Move,file system
1574451022.435,529,549,None,Move,file system
1574451022.45,532,548,None,Move,file system
1574451022.529,532,547,None,Move,file system
1574451022.576,533,547,None,Move,file system
1574451022.654,534,547,None,Move,file system
1574451022.669,535,546,None,Move,file system
1574451022.7,535,546,None,Move,file system
1574451022.716,536,545,None,Move,file system
1574451022.7629998,537,543,None,Move,file system
1574451022.779,538,543,None,Move,file system
1574451022.794,538,543,None,Move,file system
1574451022.81,539,543,None,Move,file system
1574451022.825,541,542,None,Move,file system
1574451022.841,545,538,None,Move,file system
1574451022.857,548,537,None,Move,file system
1574451022.8720002,552,533,None,Move,file system
1574451022.8879998,556,527,None,Move,browsing
1574451022.938,564,517,None,Move,browsing
1574451022.951,574,507,None,Move,browsing
1574451022.9629998,582,495,None,Move,browsing
1574451022.971,586,485,None,Move,browsing
1574451022.985,592,469,None,Move,browsing
1574451022.9970002,594,459,None,Move,browsing
1574451023.006,594,449,None,Move,browsing
1574451023.019,599,424,None,Move,browsing
1574451023.029,600,419,None,Move,browsing
1574451023.0370002,605,411,None,Move,browsing
1574451023.048,609,392,None,Move,browsing
1574451023.0570002,612,380,None,Move,browsing
1574451023.0670002,614,377,None,Move,browsing
1574451023.076,615,373,None,Move,browsing
1574451023.083,618,365,None,Move,browsing
1574451023.091,622,361,None,Move,browsing
1574451023.099,626,353,None,Move,browsing
1574451023.105,626,351,None,Move,browsing
1574451023.1139998,630,348,None,Move,browsing
1574451023.121,632,344,None,Move,browsing
1574451023.13,634,341,None,Move,browsing
1574451023.139,639,336,None,Move,browsing
1574451023.146,641,333,None,Move,browsing
1574451023.154,645,329,None,Move,browsing
1574451023.1620002,648,326,None,Move,browsing
1574451023.17,652,323,None,Move,browsing
1574451023.18,657,320,None,Move,browsing
1574451023.186,658,320,None,Move,browsing
1574451023.194,660,317,None,Move,browsing
1574451023.2,663,315,None,Move,browsing
1574451023.21,667,313,None,Move,browsing
1574451023.22,673,308,None,Move,browsing
1574451023.226,674,308,None,Move,browsing
1574451023.234,679,306,None,Move,browsing
1574451023.24,686,302,None,Move,browsing
1574451023.25,692,299,None,Move,browsing
1574451023.26,705,290,None,Move,browsing
1574451023.266,710,288,None,Move,browsing
1574451023.276,717,285,None,Move,browsing
1574451023.283,723,282,None,Move,browsing
1574451023.29,728,279,None,Move,browsing
1574451023.3,738,273,None,Move,browsing
1574451023.306,741,272,None,Move,browsing
1574451023.316,746,270,None,Move,browsing
1574451023.321,753,268,None,Move,browsing
1574451023.33,758,264,None,Move,browsing
1574451023.34,765,262,None,Move,browsing
1574451023.346,767,261,None,Move,browsing
1574451023.356,771,260,None,Move,browsing
1574451023.3620002,773,260,None,Move,browsing
1574451023.3720002,776,259,None,Move,browsing
1574451023.3820002,782,257,None,Move,browsing
1574451023.3879998,783,257,None,Move,browsing
1574451023.396,784,257,None,Move,browsing
1574451023.4020002,785,257,None,Move,browsing
1574451042.64,787,257,None,Move,browsing
1574451042.649,521,532,None,Move,browsing
1574451042.658,481,555,None,Move,browsing
1574451043.016,481,555,None,Move,browsing
1574451043.082,481,555,None,Move,browsing
1574451043.097,481,552,None,Move,browsing
1574451043.121,480,550,None,Move,browsing
1574451043.127,479,548,None,Move,browsing
1574451043.1339998,479,546,None,Move,browsing
1574451043.14,479,546,None,Move,browsing
1574451043.1479998,479,545,None,Move,browsing
1574451043.154,479,544,None,Move,browsing
1574451043.1620002,479,543,None,Move,browsing
1574451043.168,479,542,None,Move,browsing
1574451043.178,479,539,None,Move,browsing
