client_timestamp,x,y,button,state,window
1574169892.916,981,203,Left,Pressed,browsing
1574169892.916,981,203,None,Drag,browsing
1574169892.935,980,202,None,Drag,browsing
1574169892.946,978,201,None,Drag,browsing
1574169892.955,977,201,None,Drag,browsing
1574169892.9629998,977,201,None,Drag,browsing
1574169892.969,975,200,None,Drag,browsing
1574169892.976,972,200,None,Drag,browsing
1574169892.982,970,200,None,Drag,browsing
1574169892.992,968,199,None,Drag,browsing
1574169892.998,967,199,None,Drag,browsing
1574169893.006,962,199,None,Drag,browsing
1574169893.018,958,199,None,Drag,browsing
1574169893.024,953,199,None,Drag,browsing
1574169893.032,950,199,None,Drag,browsing
1574169893.038,949,199,None,Drag,browsing
1574169893.048,942,199,None,Drag,browsing
1574169893.0579998,939,199,None,Drag,browsing
1574169893.064,933,199,None,Drag,browsing
1574169893.072,926,199,None,Drag,browsing
1574169893.0779998,924,199,None,Drag,browsing
1574169893.092,915,198,None,Drag,browsing
1574169893.101,905,196,None,Drag,browsing
1574169893.107,898,195,None,Drag,browsing
1574169893.115,891,192,None,Drag,browsing
1574169893.123,888,192,None,Drag,browsing
1574169893.13,880,191,None,Drag,browsing
1574169893.137,874,190,None,Drag,browsing
1574169893.145,871,189,None,Drag,browsing
1574169893.153,868,189,None,Drag,browsing
1574169893.164,866,189,None,Drag,browsing
1574169893.1720002,863,189,None,Drag,browsing
1574169893.181,861,189,None,Drag,browsing
1574169893.19,858,188,None,Drag,browsing
1574169893.198,854,188,None,Drag,browsing
1574169893.207,851,187,None,Drag,browsing
1574169893.217,850,187,None,Drag,browsing
1574169893.225,848,185,None,Drag,browsing
1574169893.2329998,848,185,None,Drag,browsing
1574169893.2429998,847,185,None,Drag,browsing
1574169893.2529998,847,185,None,Drag,browsing
1574169893.28,846,184,None,Drag,browsing
1574169893.304,844,184,None,Drag,browsing
1574169893.314,844,184,None,Drag,browsing
1574169893.321,842,184,None,Drag,browsing
1574169893.33,840,184,None,Drag,browsing
1574169893.34,839,184,None,Drag,browsing
1574169893.347,838,184,None,Drag,browsing
1574169893.354,835,184,None,Drag,browsing
1574169893.3660002,834,184,None,Drag,browsing
1574169893.3739998,833,184,None,Drag,browsing
1574169893.381,832,184,None,Drag,browsing
1574169893.3879998,831,184,None,Drag,browsing
1574169893.396,830,184,None,Drag,browsing
1574169893.403,829,184,None,Drag,browsing
1574169893.411,829,184,None,Drag,browsing
1574169893.42,828,184,None,Drag,browsing
1574169893.426,828,184,None,Drag,browsing
1574169893.505,827,184,None,Drag,browsing
1574169893.515,826,184,None,Drag,browsing
1574169893.522,826,184,None,Drag,browsing
1574169893.531,825,184,None,Drag,browsing
1574169893.541,824,184,None,Drag,browsing
1574169893.551,823,184,None,Drag,browsing
1574169893.562,822,184,None,Drag,browsing
1574169893.572,822,184,None,Drag,browsing
1574169893.582,820,184,None,Drag,browsing
1574169893.5879998,820,184,None,Drag,browsing
1574169893.5979998,819,184,None,Drag,browsing
1574169893.6079998,818,184,None,Drag,browsing
1574169893.6139998,817,184,None,Drag,browsing
1574169893.621,816,184,None,Drag,browsing
1574169893.6279998,815,184,None,Drag,browsing
1574169893.6379998,815,184,None,Drag,browsing
1574169893.6479998,814,184,None,Drag,browsing
1574169893.654,813,184,None,Drag,browsing
1574169893.6620002,812,184,None,Drag,browsing
1574169893.668,811,184,None,Drag,browsing
1574169893.678,810,184,None,Drag,browsing
1574169893.678,810,184,Left,Released,browsing
1574170054.726,810,184,None,Move,browsing
1574170056.158,810,185,None,Move,browsing
1574170056.2510002,811,185,None,Move,browsing
1574170056.269,813,184,None,Move,browsing
1574170056.288,814,184,None,Move,browsing
1574170056.305,814,184,None,Move,browsing
1574170056.319,814,183,None,Move,browsing
1574170056.331,815,183,None,Move,browsing
1574170056.343,815,182,None,Move,browsing
1574170056.389,816,182,None,Move,browsing
1574170056.531,817,182,None,Move,browsing
1574170056.554,817,182,None,Move,browsing
1574170056.572,818,182,None,Move,browsing
1574170056.582,818,183,None,Move,browsing
1574170056.591,819,185,None,Move,browsing
1574170056.601,820,185,None,Move,browsing
1574170056.611,820,186,None,Move,browsing
1574170056.621,820,187,None,Move,browsing
1574170056.63,821,188,None,Move,browsing
1574170056.637,822,189,None,Move,browsing
1574170056.651,822,190,None,Move,browsing
1574170056.661,823,192,None,Move,browsing
1574170056.677,823,192,None,Move,browsing
1574170056.696,824,193,None,Move,browsing
1574170056.796,824,193,None,Move,browsing
1574170056.806,824,194,None,Move,browsing
1574170056.813,824,196,None,Move,browsing
1574170056.822,825,197,None,Move,browsing
1574170056.832,825,198,None,Move,browsing
1574170056.84,825,199,None,Move,browsing
1574170056.849,825,200,None,Move,browsing
1574170056.857,825,201,None,Move,browsing
1574170056.863,825,203,None,Move,browsing
1574170056.873,825,203,None,Move,browsing
1574170056.879,826,205,None,Move,browsing
1574170056.889,826,206,None,Move,browsing
1574170056.895,826,207,None,Move,browsing
1574170056.903,827,210,None,Move,browsing
