client_timestamp,x,y,button,state,window
1571751821.337,332,392,None,Move,file system
1571751821.357,333,392,None,Move,file system
1571751862.719,336,392,None,Move,file system
1571751862.74,1085,-101,None,Move,file system
1571751862.7529998,1093,-11,None,Move,file system
1571751862.766,1107,-30,None,Move,file system
1571751862.775,1117,-16,None,Move,file system
1571751862.784,1122,-12,None,Move,file system
1571751862.789,1128,-10,None,Move,file system
1571751862.7970002,1134,-9,None,Move,file system
1571751862.8070002,1146,-9,None,Move,file system
1571751862.814,1149,-2,None,Move,file system
1571751862.822,1156,-3,None,Move,file system
1571751862.83,1158,0,None,Move,file system
1571751862.863,1158,-1,None,Move,file system
1571751862.871,1154,0,None,Move,file system
1571751862.877,1144,-1,None,Move,file system
1571751862.887,1130,0,None,Move,file system
1571751862.893,1128,0,None,Move,file system
1571751862.903,1126,0,None,Move,file system
1571751862.909,1126,0,None,Move,file system
1571751862.917,1125,0,None,Move,file system
1571751862.958,1124,0,None,Move,file system
1571751862.974,1121,0,None,Move,file system
1571751862.988,1111,0,None,Move,file system
1571751862.998,1109,0,None,Move,file system
1571751863.0089998,1101,-2,None,Move,file system
1571751863.018,1100,-1,None,Move,file system
1571751863.024,1096,-1,None,Move,file system
1571751863.032,1094,0,None,Move,file system
1571751863.039,1090,0,None,Move,file system
1571751863.049,1088,0,None,Move,file system
1571751863.055,1087,0,None,Move,file system
1571751863.065,1086,0,None,Move,file system
1571751863.071,1085,0,None,Move,file system
1571751863.079,1085,0,None,Move,file system
1571751863.089,1085,3,None,Move,file system
1571751863.096,1085,4,None,Move,file system
1571751863.105,1085,5,None,Move,file system
1571751863.111,1085,7,None,Move,file system
1571751863.119,1088,9,None,Move,file system
1571751863.125,1095,12,None,Move,file system
1571751863.135,1104,14,None,Move,file system
1571751863.145,1116,17,None,Move,file system
1571751863.1520002,1119,19,None,Move,file system
1571751863.161,1127,19,None,Move,file system
1571751863.169,1131,19,None,Move,file system
1571751863.177,1135,19,None,Move,file system
1571751863.187,1145,20,None,Move,file system
1571751863.194,1148,20,None,Move,file system
1571751863.2029998,1153,20,None,Move,file system
1571751863.209,1160,20,None,Move,file system
1571751863.218,1165,20,None,Move,file system
1571751863.2270002,1173,21,None,Move,file system
1571751863.236,1177,22,None,Move,file system
1571751863.242,1179,23,None,Move,file system
1571751863.2510002,1181,24,None,Move,file system
1571751863.2570002,1182,24,None,Move,file system
1571751863.2670002,1182,24,None,Move,file system
1571751863.2729998,1183,24,None,Move,file system
1571751863.462,1184,24,None,Move,file system
1571751863.488,1182,23,None,Move,file system
1571751863.504,1180,22,None,Move,file system
1571751863.5170002,1177,22,None,Move,file system
1571751863.529,1175,21,None,Move,file system
1571751863.545,1174,21,None,Move,file system
1571751863.585,1173,21,None,Move,file system
1571751863.5979998,1172,21,None,Move,file system
1571751863.61,1169,20,None,Move,file system
1571751863.6279998,1169,20,None,Move,file system
1571751863.635,1168,20,None,Move,file system
1571751863.8579998,1167,19,Left,Pressed,file system
1571751863.8579998,1167,19,None,Drag,file system
1571751863.8579998,1167,19,Left,Released,file system
1571751863.952,1167,18,None,Move,browsing
1571751863.984,1167,17,None,Move,browsing
1571751870.764,1166,17,None,Move,browsing
1571751870.771,594,-39,None,Move,browsing
1571751870.782,352,-47,None,Move,browsing
1571751870.789,348,-2,None,Move,browsing
1571751870.798,336,-4,None,Move,browsing
