client_timestamp,x,y,button,state,window
1568378105.37,310,331,None,Move,browsing
1568378105.39,311,331,None,Move,browsing
1568378105.409,313,332,None,Move,browsing
1568378105.425,314,333,None,Move,browsing
1568378105.519,314,333,None,Move,browsing
1568378105.869,315,334,None,Move,browsing
1568378105.899,316,334,None,Move,browsing
1568378105.91,316,335,None,Move,browsing
1568378105.919,316,336,None,Move,browsing
1568378105.935,316,337,None,Move,browsing
1568378105.945,316,337,None,Move,browsing
1568378105.955,317,338,None,Move,browsing
1568378105.971,317,338,None,Move,browsing
1568378105.985,317,339,None,Move,browsing
1568378106.0010002,318,340,None,Move,browsing
1568378106.006,318,340,None,Move,browsing
1568378106.015,318,341,None,Move,browsing
1568378106.025,319,342,None,Move,browsing
1568378106.035,319,343,None,Move,browsing
1568378106.045,320,344,None,Move,browsing
1568378106.061,320,345,None,Move,browsing
1568378106.0670002,320,347,None,Move,browsing
1568378106.077,322,348,None,Move,browsing
1568378106.087,324,350,None,Move,browsing
1568378106.092,325,350,None,Move,browsing
1568378106.101,325,351,None,Move,browsing
1568378106.107,327,354,None,Move,browsing
1568378106.117,328,355,None,Move,browsing
1568378106.127,330,358,None,Move,browsing
1568378106.1320002,332,360,None,Move,browsing
1568378106.141,336,362,None,Move,browsing
1568378106.147,338,364,None,Move,browsing
1568378106.157,340,365,None,Move,browsing
1568378106.167,342,368,None,Move,browsing
1568378106.181,343,368,None,Move,browsing
1568378106.187,346,370,None,Move,browsing
1568378106.1920002,349,372,None,Move,browsing
1568378106.199,350,373,None,Move,browsing
1568378106.204,352,376,None,Move,browsing
1568378106.2129998,355,376,None,Move,browsing
1568378106.2229998,357,378,None,Move,browsing
1568378106.235,358,380,None,Move,browsing
1568378106.2410002,361,381,None,Move,browsing
1568378106.246,363,382,None,Move,browsing
1568378106.2529998,365,383,None,Move,browsing
1568378106.2629998,369,386,None,Move,browsing
1568378106.27,370,387,None,Move,browsing
1568378106.279,373,389,None,Move,browsing
1568378106.285,377,390,None,Move,browsing
1568378106.303,380,392,None,Move,browsing
1568378106.309,381,394,None,Move,browsing
1568378106.321,382,395,None,Move,browsing
1568378106.326,383,395,None,Move,browsing
1568378106.335,384,396,None,Move,browsing
1568378106.341,385,398,None,Move,browsing
1568378106.351,389,401,None,Move,browsing
1568378106.361,391,403,None,Move,browsing
1568378106.37,392,404,None,Move,browsing
1568378106.377,393,404,None,Move,browsing
1568378106.393,396,407,None,Move,browsing
1568378106.401,400,410,None,Move,browsing
1568378106.406,401,411,None,Move,browsing
1568378106.421,403,412,None,Move,browsing
1568378106.431,403,413,None,Move,browsing
1568378106.441,405,416,None,Move,browsing
1568378106.447,406,417,None,Move,browsing
1568378106.457,407,418,None,Move,browsing
1568378106.475,408,419,None,Move,browsing
1568378106.481,410,423,None,Move,browsing
1568378106.4910002,413,424,None,Move,browsing
1568378106.5010002,413,425,None,Move,browsing
1568378106.5110002,414,426,None,Move,browsing
1568378106.521,415,427,None,Move,browsing
1568378106.5270002,416,427,None,Move,browsing
1568378106.543,416,428,None,Move,browsing
1568378106.553,417,428,None,Move,browsing
1568378106.573,417,429,None,Move,browsing
1568378106.597,418,429,None,Move,browsing
1568378106.603,419,429,None,Move,browsing
1568378106.609,419,430,None,Move,browsing
1568378106.617,420,430,None,Move,browsing
1568378106.623,420,431,None,Move,browsing
1568378106.659,421,432,None,Move,browsing
1568378106.664,422,433,None,Move,browsing
1568378106.6829998,423,433,None,Move,browsing
1568378106.6929998,423,433,None,Move,browsing
1568378106.7029998,424,434,None,Move,browsing
1568378106.719,424,434,None,Move,browsing
1568378106.726,425,434,None,Move,browsing
1568378106.7389998,426,435,None,Move,browsing
1568378106.7529998,426,435,None,Move,browsing
