client_timestamp,x,y,button,state,window
1572002163.564,580,420,None,Move,development
1572002163.63,580,420,None,Move,development
1572002163.676,580,420,None,Move,development
1572002163.776,580,421,None,Move,development
1572002164.185,580,422,None,Move,development
1572002199.905,580,422,None,Move,development
1572002199.919,609,226,None,Move,development
1572002199.928,610,227,None,Move,development
1572002199.936,614,233,None,Move,development
1572002199.944,621,242,None,Move,development
1572002199.954,630,250,None,Move,development
1572002199.965,664,276,None,Move,development
1572002199.975,671,282,None,Move,development
1572002199.986,671,285,None,Move,development
1572002199.995,663,286,None,Move,development
1572002200.005,648,286,None,Move,development
1572002200.016,640,286,None,Move,development
1572002200.025,630,286,None,Move,development
1572002200.035,618,293,None,Move,development
1572002200.045,603,303,None,Move,development
1572002200.055,595,315,None,Move,development
1572002200.0670002,590,323,None,Move,development
1572002200.077,579,344,None,Move,development
1572002200.087,559,392,None,Move,development
1572002200.1020002,519,474,None,Move,development
1572002200.1139998,493,522,None,Move,development
1572002200.1220002,482,541,None,Move,development
1572002200.13,429,611,None,Move,development
1572002200.139,419,623,None,Move,development
1572002200.147,368,678,None,Move,development
1572002200.157,343,709,None,Move,development
1572002200.159,323,732,None,Move,development
1572002200.169,309,754,None,Move,development
1572002200.178,303,768,None,Move,development
1572002200.186,301,777,None,Move,development
1572002200.196,301,770,None,Move,development
1572002200.205,301,769,None,Move,development
1572002200.214,301,768,None,Move,development
1572002200.221,301,767,None,Move,development
1572002200.231,301,767,None,Move,development
1572002200.275,303,767,None,Move,development
1572002200.292,305,764,None,Move,development
1572002200.311,309,760,None,Move,development
1572002200.329,312,757,None,Move,development
1572002200.363,313,757,None,Move,development
1572002200.381,311,759,None,Move,development
1572002200.4020002,309,762,None,Move,development
1572002200.421,309,764,None,Move,development
1572002200.439,317,764,None,Move,development
1572002200.457,326,759,None,Move,development
1572002200.479,338,751,None,Move,development
1572002200.5029998,343,749,None,Move,development
1572002200.522,344,748,None,Move,development
1572002200.541,345,745,None,Move,development
1572002200.559,345,744,None,Move,development
1572002200.5779998,345,743,None,Move,development
1572002200.5979998,345,743,None,Move,development
1572002200.617,345,743,None,Move,development
1572002200.6360002,344,743,None,Move,development
1572002200.654,343,743,None,Move,development
1572002200.6720002,342,743,None,Move,development
1572002200.689,339,744,None,Move,development
1572002200.706,337,746,None,Move,development
1572002200.724,333,748,None,Move,development
1572002200.742,331,749,None,Move,development
1572002200.7610002,327,752,None,Move,development
1572002200.778,326,753,None,Move,development
1572002200.798,321,755,None,Move,development
1572002200.816,318,756,None,Move,development
