client_timestamp,x,y,button,state,window
1568788031.029,593,592,None,Move,development
1568788031.039,596,591,None,Move,development
1568788031.0470002,596,590,None,Move,development
1568788031.055,597,590,None,Move,development
1568788155.143,598,590,None,Move,development
1568788155.16,739,435,None,Move,development
1568788157.231,741,434,None,Move,browsing
1568788157.268,844,467,None,Move,browsing
1568788157.2770002,876,479,None,Move,browsing
1568788157.289,890,481,None,Move,browsing
1568788157.298,897,480,None,Move,browsing
1568788157.3079998,900,459,None,Move,browsing
1568788157.319,887,390,None,Move,browsing
1568788157.327,878,347,None,Move,browsing
1568788157.764,878,346,None,Move,browsing
1568788157.781,878,335,None,Move,browsing
1568788157.795,873,318,None,Move,browsing
1568788157.8070002,866,294,None,Move,browsing
1568788157.819,855,253,None,Move,browsing
1568788157.825,848,221,None,Move,browsing
1568788157.831,841,189,None,Move,browsing
1568788157.841,831,153,None,Move,browsing
1568788157.847,826,142,None,Move,browsing
1568788157.857,808,94,None,Move,browsing
1568788157.867,801,70,None,Move,browsing
1568788157.8720002,794,50,None,Move,browsing
1568788157.881,787,33,None,Move,browsing
1568788157.887,784,27,None,Move,browsing
1568788157.897,777,7,None,Move,browsing
1568788157.907,777,5,None,Move,browsing
1568788157.9120002,777,2,None,Move,browsing
1568788157.921,777,1,None,Move,browsing
1568788158.0170002,777,1,None,Move,browsing
1568788158.035,761,6,None,Move,browsing
1568788158.056,746,9,None,Move,browsing
1568788158.071,716,11,None,Move,browsing
1568788158.083,693,11,None,Move,browsing
1568788158.09,689,11,None,Move,browsing
1568788158.0979998,670,10,None,Move,browsing
1568788158.109,654,6,None,Move,browsing
1568788158.115,636,4,None,Move,browsing
1568788158.1220002,607,-1,None,Move,browsing
1568788158.1279998,597,-2,None,Move,browsing
1568788158.139,544,-7,None,Move,browsing
1568788158.149,505,-5,None,Move,browsing
1568788158.154,466,-2,None,Move,browsing
1568788158.163,431,0,None,Move,browsing
1568788158.169,420,0,None,Move,browsing
1568788158.179,384,-2,None,Move,browsing
1568788158.189,364,-1,None,Move,browsing
1568788158.195,349,-1,None,Move,browsing
1568788158.205,332,-2,None,Move,browsing
1568788158.21,326,-1,None,Move,browsing
1568788158.219,285,-4,None,Move,browsing
1568788158.228,257,-1,None,Move,browsing
1568788158.236,240,-1,None,Move,browsing
1568788158.246,225,0,None,Move,browsing
1568788158.254,221,-1,None,Move,browsing
1568788158.2589998,202,-3,None,Move,browsing
1568788158.269,196,-3,None,Move,browsing
1568788158.275,195,0,None,Move,browsing
1568788158.285,194,0,None,Move,browsing
1568788158.294,194,0,None,Move,browsing
1568788158.305,193,0,None,Move,browsing
1568788158.351,193,0,None,Move,browsing
1568788158.361,193,1,None,Move,browsing
1568788158.367,193,1,None,Move,browsing
1568788158.373,194,1,None,Move,browsing
1568788158.381,198,4,None,Move,browsing
1568788158.391,201,7,None,Move,browsing
1568788158.396,205,8,None,Move,browsing
1568788158.405,208,10,None,Move,browsing
1568788158.411,210,11,None,Move,browsing
1568788158.421,216,11,None,Move,browsing
1568788158.43,221,13,None,Move,browsing
1568788158.436,229,15,None,Move,browsing
1568788158.446,233,15,None,Move,browsing
1568788158.4529998,236,15,None,Move,browsing
1568788158.46,247,15,None,Move,browsing
1568788158.471,251,15,None,Move,browsing
1568788158.4770002,259,15,None,Move,browsing
1568788158.4870002,263,15,None,Move,browsing
1568788158.492,264,15,None,Move,browsing
1568788158.5010002,267,15,None,Move,browsing
1568788158.5110002,268,15,None,Move,browsing
1568788158.52,271,15,None,Move,browsing
1568788158.529,271,14,None,Move,browsing
1568788158.536,272,14,None,Move,browsing
1568788158.543,274,13,None,Move,browsing
1568788158.553,274,13,None,Move,browsing
1568788158.563,276,12,None,Move,browsing
1568788158.577,276,12,None,Move,browsing
1568788158.584,277,12,None,Move,browsing
1568788158.7389998,277,11,None,Move,browsing
1568788158.996,277,11,None,Move,browsing
1568788159.0029998,277,12,None,Move,browsing
1568788159.0110002,280,16,None,Move,browsing
1568788159.019,284,19,None,Move,browsing
1568788159.026,289,25,None,Move,browsing
1568788159.034,292,26,None,Move,browsing
1568788159.04,302,31,None,Move,browsing
1568788159.051,311,37,None,Move,browsing
1568788159.0570002,324,45,None,Move,browsing
1568788159.0670002,333,49,None,Move,browsing
1568788159.072,340,53,None,Move,browsing
1568788159.08,389,82,None,Move,browsing
1568788159.094,437,112,None,Move,browsing
1568788159.101,494,152,None,Move,browsing
1568788159.107,556,193,None,Move,browsing
1568788159.1139998,582,208,None,Move,browsing
1568788159.1220002,679,263,None,Move,browsing
1568788159.133,724,291,None,Move,browsing
1568788159.1379998,767,314,None,Move,browsing
1568788159.146,804,334,None,Move,browsing
1568788159.153,815,340,None,Move,browsing
1568788159.1620002,864,365,None,Move,browsing
1568788159.173,892,378,None,Move,browsing
1568788159.178,921,392,None,Move,browsing
1568788159.187,944,401,None,Move,browsing
1568788159.1929998,949,404,None,Move,browsing
1568788159.2029998,972,414,None,Move,browsing
1568788159.2129998,981,418,None,Move,browsing
1568788159.218,986,420,None,Move,browsing
1568788159.229,987,420,None,Move,browsing
1568788159.269,987,421,None,Move,browsing
1568788159.282,982,424,None,Move,browsing
1568788159.292,976,424,None,Move,browsing
1568788159.302,970,424,None,Move,browsing
1568788159.312,966,422,None,Move,browsing
1568788159.323,964,420,None,Move,browsing
1568788159.335,964,420,None,Move,browsing
1568788159.399,964,418,None,Move,browsing
1568788159.4910002,964,418,None,Move,browsing
1568788159.4970002,965,418,None,Move,browsing
1568788159.516,966,418,None,Move,browsing
1568788159.533,967,418,None,Move,browsing
1568788159.591,968,418,None,Move,browsing
1568788159.62,968,418,None,Move,browsing
1568788159.646,969,418,None,Move,browsing
1568788159.667,969,418,None,Move,browsing
1568788159.7029998,969,418,None,Move,browsing
1568788159.776,969,417,None,Move,browsing
1568788159.784,970,417,None,Move,browsing
1568788159.792,972,417,None,Move,browsing
1568788159.803,974,417,None,Move,browsing
1568788159.81,974,417,None,Move,browsing
1568788159.843,975,417,None,Move,browsing
1568788159.869,976,415,None,Move,browsing
1568788159.889,981,409,None,Move,browsing
1568788159.899,983,406,None,Move,browsing
1568788159.906,985,402,None,Move,browsing
1568788159.914,986,399,None,Move,browsing
1568788159.92,989,396,None,Move,browsing
1568788159.928,990,385,None,Move,browsing
1568788159.939,991,383,None,Move,browsing
1568788159.947,991,378,None,Move,browsing
1568788159.955,991,375,None,Move,browsing
1568788159.961,991,372,None,Move,browsing
1568788159.969,991,368,None,Move,browsing
1568788159.978,991,363,None,Move,browsing
1568788159.984,991,359,None,Move,browsing
1568788159.994,991,355,None,Move,browsing
1568788160.0,991,353,None,Move,browsing
1568788160.0089998,990,346,None,Move,browsing
1568788160.019,990,341,None,Move,browsing
1568788160.025,990,335,None,Move,browsing
1568788160.035,990,327,None,Move,browsing
1568788160.041,990,323,None,Move,browsing
1568788160.051,993,308,None,Move,browsing
1568788160.061,995,294,None,Move,browsing
1568788160.066,997,286,None,Move,browsing
1568788160.075,1002,270,None,Move,browsing
1568788160.081,1004,262,None,Move,browsing
1568788160.091,1015,228,None,Move,browsing
1568788160.101,1018,215,None,Move,browsing
1568788160.106,1021,201,None,Move,browsing
1568788160.115,1021,191,None,Move,browsing
1568788160.121,1021,188,None,Move,browsing
1568788160.131,1021,178,None,Move,browsing
1568788160.141,1021,174,None,Move,browsing
1568788160.146,1021,171,None,Move,browsing
1568788160.1620002,1021,165,None,Move,browsing
1568788160.171,1023,153,None,Move,browsing
1568788160.181,1024,148,None,Move,browsing
1568788160.187,1026,142,None,Move,browsing
1568788160.197,1028,137,None,Move,browsing
1568788160.21,1028,136,None,Move,browsing
1568788160.217,1030,130,None,Move,browsing
1568788160.222,1031,127,None,Move,browsing
1568788160.229,1032,122,None,Move,browsing
1568788160.2370002,1032,121,None,Move,browsing
1568788160.242,1033,118,None,Move,browsing
1568788160.2510002,1034,114,None,Move,browsing
1568788160.262,1036,109,None,Move,browsing
1568788160.268,1036,106,None,Move,browsing
1568788160.2770002,1038,101,None,Move,browsing
1568788160.283,1039,100,None,Move,browsing
1568788160.292,1043,94,None,Move,browsing
1568788160.302,1045,90,None,Move,browsing
1568788160.3079998,1047,88,None,Move,browsing
1568788160.3170002,1047,86,None,Move,browsing
1568788160.326,1049,85,None,Move,browsing
1568788160.369,1050,84,None,Move,browsing
1568788160.3879998,1051,81,None,Move,browsing
1568788160.404,1052,80,None,Move,browsing
1568788160.414,1054,78,None,Move,browsing
1568788160.424,1054,78,None,Move,browsing
1568788160.589,1054,78,Left,Pressed,browsing
1568788160.714,1054,78,Left,Released,browsing
1568788160.837,1054,76,None,Move,browsing
1568788177.949,1056,75,None,Move,browsing
1568788177.957,1113,86,None,Move,browsing
1568788178.09,1159,151,None,Move,browsing
1568788178.1220002,1162,153,None,Move,browsing
1568788178.168,1163,153,None,Move,browsing
1568788178.274,1163,154,None,Move,browsing
1568788178.289,1164,156,None,Move,browsing
1568788178.3079998,1164,158,None,Move,browsing
1568788178.3179998,1164,158,None,Move,browsing
1568788178.721,1164,159,None,Move,browsing
1568788178.731,1165,159,None,Move,browsing
1568788178.7410002,1166,158,None,Move,browsing
1568788178.748,1166,157,None,Move,browsing
1568788178.7570002,1167,157,None,Move,browsing
1568788178.788,1168,155,None,Move,browsing
1568788179.034,1169,155,None,Move,browsing
1568788179.049,1169,154,None,Move,browsing
1568788179.202,1170,154,None,Move,browsing
1568788179.216,1170,154,None,Move,browsing
1568788179.225,1171,154,None,Move,browsing
1568788179.434,1172,156,None,Move,browsing
1568788179.4729998,1172,157,None,Move,browsing
1568788179.496,1172,158,None,Move,browsing
1568788179.5129998,1172,159,None,Move,browsing
1568788179.583,1172,159,None,Move,browsing
1568788179.593,1173,160,None,Move,browsing
1568788179.623,1174,160,None,Move,browsing
1568788179.65,1174,161,None,Move,browsing
1568788179.66,1174,162,None,Move,browsing
1568788179.68,1175,164,None,Move,browsing
1568788179.686,1175,164,None,Move,browsing
1568788179.7,1175,165,None,Move,browsing
1568788179.755,1175,165,None,Move,browsing
1568788179.771,1175,166,None,Move,browsing
1568788179.785,1175,166,None,Move,browsing
1568788179.8,1175,168,None,Move,browsing
1568788179.815,1175,168,None,Move,browsing
1568788179.833,1175,169,None,Move,browsing
1568788179.845,1175,169,None,Move,browsing
1568788179.856,1175,170,None,Move,browsing
1568788179.867,1175,170,None,Move,browsing
1568788179.8779998,1175,171,None,Move,browsing
1568788179.8879998,1175,172,None,Move,browsing
1568788179.8979998,1175,174,None,Move,browsing
1568788179.914,1175,174,None,Move,browsing
1568788179.924,1175,175,None,Move,browsing
1568788179.938,1175,175,None,Move,browsing
1568788179.944,1175,176,None,Move,browsing
1568788179.954,1175,176,None,Move,browsing
1568788179.9629998,1175,177,None,Move,browsing
1568788179.969,1175,178,None,Move,browsing
1568788179.9770002,1175,179,None,Move,browsing
1568788179.984,1175,180,None,Move,browsing
1568788179.9910002,1175,181,None,Move,browsing
1568788180.0,1175,182,None,Move,browsing
1568788180.006,1175,184,None,Move,browsing
1568788180.016,1175,184,None,Move,browsing
1568788180.026,1175,185,None,Move,browsing
1568788180.039,1175,186,None,Move,browsing
1568788180.056,1175,187,None,Move,browsing
1568788180.066,1175,188,None,Move,browsing
1568788180.071,1175,189,None,Move,browsing
1568788180.08,1175,190,None,Move,browsing
1568788180.09,1175,191,None,Move,browsing
1568788180.1120002,1175,191,None,Move,browsing
1568788180.1820002,1175,192,None,Move,browsing
1568788180.201,1175,193,None,Move,browsing
1568788180.219,1175,193,None,Move,browsing
1568788180.2370002,1175,194,None,Move,browsing
1568788180.288,1175,195,None,Move,browsing
1568788180.305,1175,196,None,Move,browsing
1568788180.32,1175,196,None,Move,browsing
1568788180.494,1175,197,None,Move,browsing
1568788180.579,1175,198,None,Move,browsing
1568788183.539,1175,200,None,Move,browsing
1568788183.545,1175,201,None,Move,browsing
1568788183.551,1174,203,None,Move,browsing
1568788183.561,1173,204,None,Move,browsing
1568788183.569,1170,211,None,Move,browsing
1568788183.575,1169,214,None,Move,browsing
1568788183.582,1165,220,None,Move,browsing
1568788183.592,1158,231,None,Move,browsing
1568788183.597,1157,233,None,Move,browsing
1568788183.605,1145,247,None,Move,browsing
1568788183.6120002,1144,249,None,Move,browsing
1568788183.6220002,1138,257,None,Move,browsing
1568788183.6320002,1133,267,None,Move,browsing
1568788183.639,1131,269,None,Move,browsing
1568788183.646,1127,273,None,Move,browsing
1568788183.6520002,1126,277,None,Move,browsing
1568788183.6620002,1123,280,None,Move,browsing
1568788183.6720002,1122,284,None,Move,browsing
1568788183.678,1121,286,None,Move,browsing
1568788183.688,1120,288,None,Move,browsing
1568788183.6929998,1120,289,None,Move,browsing
1568788183.702,1119,292,None,Move,browsing
1568788183.712,1119,293,None,Move,browsing
1568788183.718,1119,293,None,Move,browsing
1568788183.728,1119,294,None,Move,browsing
1568788184.226,1119,295,None,Move,browsing
1568788184.252,1119,295,None,Move,browsing
1568788184.27,1121,294,None,Move,browsing
1568788184.282,1123,293,None,Move,browsing
1568788184.298,1124,292,None,Move,browsing
1568788184.3079998,1125,291,None,Move,browsing
1568788184.3179998,1126,290,None,Move,browsing
1568788184.424,1126,290,None,Move,browsing
1568788185.845,1127,290,None,Move,browsing
1568788185.855,1127,289,None,Move,browsing
1568788185.8639998,1128,289,None,Move,browsing
1568788185.8920002,1128,289,None,Move,browsing
1568788186.834,1129,289,None,Move,browsing
1568788186.844,1129,288,None,Move,browsing
1568788186.854,1129,287,None,Move,browsing
1568788186.894,1129,286,None,Move,browsing
1568788187.705,1129,286,None,Move,browsing
1568788187.717,1129,286,None,Move,browsing
1568788187.7270002,1129,286,None,Move,browsing
1568788187.734,1129,287,None,Move,browsing
1568788187.74,1129,288,None,Move,browsing
1568788187.7470002,1128,288,None,Move,browsing
1568788187.758,1127,293,None,Move,browsing
1568788187.766,1126,293,None,Move,browsing
1568788187.772,1125,295,None,Move,browsing
1568788187.779,1124,296,None,Move,browsing
1568788187.788,1123,297,None,Move,browsing
1568788187.798,1122,299,None,Move,browsing
1568788187.803,1122,300,None,Move,browsing
1568788187.812,1120,304,None,Move,browsing
1568788187.8179998,1120,304,None,Move,browsing
1568788187.8279998,1120,305,None,Move,browsing
1568788187.8379998,1118,309,None,Move,browsing
1568788187.844,1117,310,None,Move,browsing
1568788187.854,1116,312,None,Move,browsing
1568788187.859,1115,314,None,Move,browsing
1568788187.8679998,1115,315,None,Move,browsing
1568788187.8779998,1113,318,None,Move,browsing
1568788187.8860002,1112,320,None,Move,browsing
1568788187.894,1110,322,None,Move,browsing
1568788187.9,1109,323,None,Move,browsing
1568788187.908,1109,324,None,Move,browsing
1568788187.918,1108,325,None,Move,browsing
1568788188.474,1108,324,None,Move,browsing
1568788188.484,1108,323,None,Move,browsing
1568788188.492,1108,322,None,Move,browsing
1568788188.502,1112,319,None,Move,browsing
1568788188.512,1112,317,None,Move,browsing
1568788188.5170002,1114,314,None,Move,browsing
1568788188.524,1114,313,None,Move,browsing
1568788188.532,1114,311,None,Move,browsing
1568788188.54,1117,305,None,Move,browsing
1568788188.55,1117,305,None,Move,browsing
1568788188.555,1118,298,None,Move,browsing
1568788188.565,1118,296,None,Move,browsing
1568788188.572,1118,296,None,Move,browsing
1568788188.583,1118,293,None,Move,browsing
1568788188.589,1118,293,None,Move,browsing
1568788188.599,1119,289,None,Move,browsing
1568788188.606,1119,288,None,Move,browsing
1568788188.6139998,1119,285,None,Move,browsing
1568788188.619,1119,283,None,Move,browsing
1568788188.6279998,1119,282,None,Move,browsing
1568788188.633,1119,280,None,Move,browsing
1568788188.639,1119,278,None,Move,browsing
1568788188.655,1119,277,None,Move,browsing
1568788188.69,1119,277,None,Move,browsing
1568788188.7,1119,276,None,Move,browsing
1568788188.716,1119,276,None,Move,browsing
1568788188.722,1119,275,None,Move,browsing
1568788188.73,1119,274,None,Move,browsing
1568788188.74,1119,271,None,Move,browsing
1568788188.752,1119,270,None,Move,browsing
1568788188.7589998,1119,270,None,Move,browsing
1568788188.766,1119,269,None,Move,browsing
1568788188.772,1119,269,None,Move,browsing
1568788188.802,1119,268,None,Move,browsing
1568788188.812,1119,267,None,Move,browsing
1568788188.822,1119,265,None,Move,browsing
1568788188.833,1119,265,None,Move,browsing
1568788188.842,1119,264,None,Move,browsing
1568788188.8479998,1119,263,None,Move,browsing
1568788188.8779998,1119,263,None,Move,browsing
1568788188.994,1119,263,None,Move,browsing
1568788189.002,1119,263,None,Move,browsing
1568788189.0110002,1119,264,None,Move,browsing
1568788189.021,1119,266,None,Move,browsing
1568788189.031,1118,272,None,Move,browsing
1568788189.04,1118,275,None,Move,browsing
1568788189.0470002,1118,276,None,Move,browsing
1568788189.055,1118,278,None,Move,browsing
1568788189.066,1118,280,None,Move,browsing
1568788189.076,1118,281,None,Move,browsing
1568788189.083,1118,282,None,Move,browsing
1568788189.092,1118,282,None,Move,browsing
1568788189.275,1118,282,None,Move,browsing
1568788189.283,1118,282,None,Move,browsing
1568788189.291,1118,282,None,Move,browsing
1568788189.299,1118,279,None,Move,browsing
1568788189.3070002,1118,278,None,Move,browsing
1568788189.315,1120,275,None,Move,browsing
1568788189.324,1120,273,None,Move,browsing
1568788189.333,1120,271,None,Move,browsing
1568788189.341,1120,270,None,Move,browsing
1568788189.347,1121,268,None,Move,browsing
1568788189.3660002,1121,266,None,Move,browsing
1568788189.3760002,1123,266,None,Move,browsing
1568788189.3860002,1123,265,None,Move,browsing
1568788189.396,1123,265,None,Move,browsing
1568788189.4020002,1123,263,None,Move,browsing
1568788189.409,1123,262,None,Move,browsing
1568788189.416,1123,261,None,Move,browsing
1568788189.426,1123,260,None,Move,browsing
1568788189.436,1123,259,None,Move,browsing
1568788189.446,1123,258,None,Move,browsing
1568788189.454,1123,257,None,Move,browsing
1568788189.46,1123,256,None,Move,browsing
1568788189.466,1123,255,None,Move,browsing
1568788189.472,1123,254,None,Move,browsing
1568788189.482,1123,254,None,Move,browsing
1568788189.488,1123,252,None,Move,browsing
1568788189.502,1123,251,None,Move,browsing
1568788189.512,1123,251,None,Move,browsing
1568788189.522,1123,250,None,Move,browsing
1568788189.53,1123,249,None,Move,browsing
1568788189.538,1123,248,None,Move,browsing
1568788189.5470002,1123,247,None,Move,browsing
1568788189.552,1123,246,None,Move,browsing
1568788189.564,1123,243,None,Move,browsing
1568788189.57,1123,242,None,Move,browsing
1568788189.577,1123,239,None,Move,browsing
1568788189.583,1123,239,None,Move,browsing
1568788189.593,1123,238,None,Move,browsing
1568788189.603,1123,236,None,Move,browsing
1568788189.61,1123,236,None,Move,browsing
1568788189.6179998,1123,233,None,Move,browsing
1568788189.623,1123,233,None,Move,browsing
1568788189.6339998,1123,232,None,Move,browsing
1568788189.644,1123,230,None,Move,browsing
1568788189.668,1123,230,None,Move,browsing
1568788190.168,1123,228,None,Move,browsing
1568788190.188,1123,228,None,Move,browsing
1568788190.234,1123,228,None,Move,browsing
1568788190.244,1123,229,None,Move,browsing
1568788190.254,1123,230,None,Move,browsing
1568788190.269,1123,230,None,Move,browsing
1568788190.28,1123,231,None,Move,browsing
1568788190.309,1123,231,None,Move,browsing
1568788190.334,1123,233,None,Move,browsing
1568788190.343,1123,234,None,Move,browsing
1568788190.36,1123,235,None,Move,browsing
1568788190.3760002,1123,236,None,Move,browsing
1568788190.406,1123,236,None,Move,browsing
1568788190.419,1123,238,None,Move,browsing
1568788190.923,1123,238,None,Move,browsing
1568788190.9329998,1122,237,None,Move,browsing
1568788190.944,1122,237,None,Move,browsing
1568788190.954,1122,232,None,Move,browsing
1568788190.9629998,1122,232,None,Move,browsing
1568788190.974,1120,226,None,Move,browsing
1568788190.982,1119,223,None,Move,browsing
1568788190.994,1116,217,None,Move,browsing
1568788191.004,1116,216,None,Move,browsing
1568788191.012,1114,212,None,Move,browsing
1568788191.02,1112,210,None,Move,browsing
1568788191.029,1109,208,None,Move,browsing
1568788191.039,1107,204,None,Move,browsing
1568788191.045,1105,202,None,Move,browsing
1568788191.055,1104,201,None,Move,browsing
1568788191.063,1103,201,None,Move,browsing
1568788191.075,1103,200,None,Move,browsing
1568788191.549,1102,199,None,Move,browsing
1568788191.559,1102,198,None,Move,browsing
1568788191.569,1101,196,None,Move,browsing
1568788191.58,1101,194,None,Move,browsing
1568788191.59,1101,191,None,Move,browsing
1568788191.5979998,1100,189,None,Move,browsing
1568788191.61,1098,186,None,Move,browsing
1568788191.6160002,1098,185,None,Move,browsing
1568788191.629,1097,183,None,Move,browsing
1568788191.637,1096,179,None,Move,browsing
1568788191.646,1096,179,None,Move,browsing
1568788191.657,1094,174,None,Move,browsing
1568788191.666,1093,173,None,Move,browsing
1568788191.675,1091,171,None,Move,browsing
1568788191.685,1091,170,None,Move,browsing
1568788191.6920002,1091,170,None,Move,browsing
1568788191.701,1090,170,None,Move,browsing
1568788191.707,1090,169,None,Move,browsing
1568788191.715,1090,169,None,Move,browsing
1568788191.73,1089,167,None,Move,browsing
1568788192.115,1089,166,None,Move,browsing
1568788192.1260002,1089,165,None,Move,browsing
1568788192.1360002,1089,164,None,Move,browsing
1568788192.146,1089,163,None,Move,browsing
1568788192.157,1089,161,None,Move,browsing
1568788192.167,1089,158,None,Move,browsing
1568788192.177,1089,154,None,Move,browsing
1568788192.191,1089,149,None,Move,browsing
1568788192.2,1089,146,None,Move,browsing
1568788192.21,1089,145,None,Move,browsing
1568788192.218,1089,142,None,Move,browsing
1568788192.231,1089,141,None,Move,browsing
1568788192.242,1089,136,None,Move,browsing
1568788192.252,1089,135,None,Move,browsing
1568788192.262,1088,134,None,Move,browsing
1568788192.2729998,1088,134,None,Move,browsing
1568788192.281,1088,133,None,Move,browsing
1568788192.294,1088,133,None,Move,browsing
1568788192.67,1087,132,None,Move,browsing
1568788192.687,1082,132,None,Move,browsing
1568788192.697,1079,132,None,Move,browsing
1568788192.709,1066,132,None,Move,browsing
1568788192.716,1054,132,None,Move,browsing
1568788192.7270002,1028,132,None,Move,browsing
1568788192.736,1020,132,None,Move,browsing
1568788192.7470002,978,131,None,Move,browsing
1568788192.758,958,128,None,Move,browsing
1568788192.768,905,124,None,Move,browsing
1568788192.779,895,124,None,Move,browsing
1568788192.791,834,120,None,Move,browsing
1568788192.8,803,115,None,Move,browsing
1568788192.811,728,110,None,Move,browsing
1568788192.822,678,103,None,Move,browsing
1568788192.832,668,102,None,Move,browsing
1568788192.843,636,101,None,Move,browsing
1568788192.853,565,96,None,Move,browsing
1568788192.863,520,89,None,Move,browsing
1568788192.8739998,511,88,None,Move,browsing
1568788192.883,488,84,None,Move,browsing
1568788192.894,440,78,None,Move,browsing
1568788192.906,413,72,None,Move,browsing
1568788192.917,408,71,None,Move,browsing
1568788192.934,377,65,None,Move,browsing
1568788192.944,363,60,None,Move,browsing
1568788192.955,360,59,None,Move,browsing
1568788192.965,356,58,None,Move,browsing
1568788192.9729998,347,55,None,Move,browsing
1568788192.985,342,54,None,Move,browsing
1568788193.064,342,54,None,Move,browsing
1568788193.074,341,54,None,Move,browsing
1568788193.0979998,340,54,None,Move,browsing
1568788193.106,339,54,None,Move,browsing
1568788193.115,337,53,None,Move,browsing
1568788193.1239998,333,53,None,Move,browsing
1568788193.133,319,50,None,Move,browsing
1568788193.145,308,46,None,Move,browsing
1568788193.154,307,46,None,Move,browsing
1568788193.1620002,304,46,None,Move,browsing
1568788193.171,302,46,None,Move,browsing
1568788193.179,301,46,None,Move,browsing
1568788193.19,299,46,None,Move,browsing
1568788193.199,297,46,None,Move,browsing
1568788193.209,294,46,None,Move,browsing
1568788193.224,292,46,None,Move,browsing
1568788193.236,291,46,None,Move,browsing
1568788193.246,290,45,None,Move,browsing
1568788193.256,287,44,None,Move,browsing
1568788193.265,286,44,None,Move,browsing
1568788193.274,285,44,None,Move,browsing
1568788193.283,284,43,None,Move,browsing
1568788193.292,282,40,None,Move,browsing
1568788193.303,280,40,None,Move,browsing
1568788193.312,274,37,None,Move,browsing
1568788193.322,271,36,None,Move,browsing
1568788193.331,268,33,None,Move,browsing
1568788193.34,268,33,None,Move,browsing
1568788193.4220002,268,33,Left,Pressed,browsing
1568788193.522,268,33,Left,Released,browsing
1568788193.8660002,267,33,None,Move,browsing
1568788193.8739998,267,33,None,Move,browsing
1568788193.883,267,33,None,Move,browsing
1568788193.8920002,269,35,None,Move,browsing
1568788193.901,276,42,None,Move,browsing
1568788193.91,282,49,None,Move,browsing
1568788193.919,285,51,None,Move,browsing
1568788193.927,290,56,None,Move,browsing
1568788193.937,300,64,None,Move,browsing
1568788193.945,304,68,None,Move,browsing
1568788193.954,320,82,None,Move,browsing
1568788193.964,323,85,None,Move,browsing
1568788193.976,350,102,None,Move,browsing
1568788193.9889998,354,105,None,Move,browsing
1568788194.0010002,374,123,None,Move,browsing
1568788194.01,384,133,None,Move,browsing
1568788194.028,404,153,None,Move,browsing
1568788194.042,424,177,None,Move,browsing
1568788194.053,431,186,None,Move,browsing
1568788194.062,444,210,None,Move,browsing
1568788194.073,454,223,None,Move,browsing
1568788194.084,456,225,None,Move,browsing
1568788194.093,461,234,None,Move,browsing
1568788194.1020002,476,255,None,Move,browsing
1568788194.111,491,276,None,Move,browsing
1568788194.121,494,280,None,Move,browsing
1568788194.13,499,288,None,Move,browsing
1568788194.14,508,301,None,Move,browsing
1568788194.149,510,303,None,Move,browsing
1568788194.157,516,311,None,Move,browsing
1568788194.168,523,318,None,Move,browsing
1568788194.178,529,324,None,Move,browsing
1568788194.186,530,326,None,Move,browsing
1568788194.195,533,330,None,Move,browsing
1568788194.206,533,331,None,Move,browsing
1568788194.214,533,332,None,Move,browsing
1568788194.2229998,535,334,None,Move,browsing
1568788194.2329998,535,336,None,Move,browsing
1568788194.2410002,538,340,None,Move,browsing
1568788194.2510002,539,343,None,Move,browsing
1568788194.26,541,352,None,Move,browsing
