client_timestamp,x,y,button,state,window
1568374638.8079998,1229,92,None,Move,browsing
1568374638.86,1228,93,None,Move,browsing
1568374638.911,1227,93,None,Move,browsing
1568374638.92,1226,95,None,Move,browsing
1568374638.93,1223,96,None,Move,browsing
1568374638.941,1222,96,None,Move,browsing
1568374638.952,1221,97,None,Move,browsing
1568374638.962,1212,99,None,Move,browsing
1568374638.976,1206,103,None,Move,browsing
1568374638.994,1199,105,None,Move,browsing
1568374639.0070002,1185,112,None,Move,browsing
1568374639.015,1174,117,None,Move,browsing
1568374639.028,1158,124,None,Move,browsing
1568374639.038,1137,140,None,Move,browsing
1568374639.0470002,1135,141,None,Move,browsing
1568374639.0570002,1096,163,None,Move,browsing
1568374639.0670002,1065,180,None,Move,browsing
1568374639.076,990,224,None,Move,browsing
1568374639.084,979,233,None,Move,browsing
1568374639.092,903,284,None,Move,browsing
1568374639.101,884,296,None,Move,browsing
1568374639.125,757,379,None,Move,browsing
1568374639.135,694,427,None,Move,browsing
1568374639.145,684,433,None,Move,browsing
1568374639.156,661,449,None,Move,browsing
1568374639.166,608,485,None,Move,browsing
1568374639.175,579,502,None,Move,browsing
1568374639.189,560,513,None,Move,browsing
1568374639.199,540,523,None,Move,browsing
1568374639.207,536,524,None,Move,browsing
1568374639.219,528,528,None,Move,browsing
1568374639.228,522,529,None,Move,browsing
1568374639.238,514,530,None,Move,browsing
1568374639.246,511,530,None,Move,browsing
1568374639.254,504,531,None,Move,browsing
1568374639.262,504,531,None,Move,browsing
1568374639.269,501,532,None,Move,browsing
1568374639.279,498,533,None,Move,browsing
1568374639.2870002,496,533,None,Move,browsing
1568374639.294,494,533,None,Move,browsing
1568374639.3,494,533,None,Move,browsing
1568374639.3079998,493,533,None,Move,browsing
1568374639.319,492,533,None,Move,browsing
1568374639.325,491,533,None,Move,browsing
1568374639.334,491,533,None,Move,browsing
1568374639.339,490,533,None,Move,browsing
1568374639.349,490,533,None,Move,browsing
1568374639.361,488,533,None,Move,browsing
1568374639.3660002,486,533,None,Move,browsing
1568374639.375,482,533,None,Move,browsing
1568374639.381,480,533,None,Move,browsing
1568374639.391,477,533,None,Move,browsing
1568374639.401,471,529,None,Move,browsing
1568374639.406,471,528,None,Move,browsing
1568374639.415,465,526,None,Move,browsing
1568374639.421,464,524,None,Move,browsing
1568374639.431,461,522,None,Move,browsing
1568374639.441,456,518,None,Move,browsing
1568374639.446,455,517,None,Move,browsing
1568374639.455,450,511,None,Move,browsing
1568374639.461,449,510,None,Move,browsing
1568374639.471,444,504,None,Move,browsing
1568374639.481,440,499,None,Move,browsing
1568374639.486,438,497,None,Move,browsing
1568374639.496,434,491,None,Move,browsing
1568374639.502,433,489,None,Move,browsing
1568374639.5110002,431,485,None,Move,browsing
1568374639.521,427,477,None,Move,browsing
1568374639.526,427,474,None,Move,browsing
1568374639.5370002,426,468,None,Move,browsing
1568374639.542,426,466,None,Move,browsing
1568374639.551,424,462,None,Move,browsing
1568374639.561,424,454,None,Move,browsing
1568374639.566,424,453,None,Move,browsing
1568374639.577,424,450,None,Move,browsing
1568374639.583,424,449,None,Move,browsing
1568374639.593,424,449,None,Move,browsing
1568374639.603,424,448,None,Move,browsing
1568374639.657,424,447,None,Move,browsing
1568374639.6720002,425,447,None,Move,browsing
1568374639.684,428,447,None,Move,browsing
1568374639.6920002,430,447,None,Move,browsing
1568374639.7,438,446,None,Move,browsing
1568374639.708,440,445,None,Move,browsing
1568374639.714,445,442,None,Move,browsing
1568374639.722,460,433,None,Move,browsing
1568374639.728,462,432,None,Move,browsing
1568374639.738,477,425,None,Move,browsing
1568374639.744,481,424,None,Move,browsing
1568374639.752,490,422,None,Move,browsing
1568374639.762,502,421,None,Move,browsing
1568374639.769,507,421,None,Move,browsing
1568374639.779,515,420,None,Move,browsing
1568374639.784,517,420,None,Move,browsing
1568374639.793,519,419,None,Move,browsing
1568374639.803,524,419,None,Move,browsing
1568374639.809,525,419,None,Move,browsing
1568374639.819,528,419,None,Move,browsing
1568374639.825,529,419,None,Move,browsing
1568374639.839,530,419,None,Move,browsing
1568374639.899,530,419,None,Move,browsing
1568374639.919,531,419,None,Move,browsing
1568374639.939,532,419,None,Move,browsing
1568374639.958,533,419,None,Move,browsing
1568374648.969,538,415,None,Move,browsing
1568374648.978,602,214,None,Move,browsing
1568374648.988,604,238,None,Move,browsing
1568374648.998,604,246,None,Move,browsing
1568374649.006,604,253,None,Move,browsing
1568374649.0170002,604,260,None,Move,browsing
1568374649.025,604,262,None,Move,browsing
1568374649.032,602,266,None,Move,browsing
1568374649.043,595,270,None,Move,browsing
1568374649.051,590,275,None,Move,browsing
1568374649.0579998,580,280,None,Move,browsing
1568374649.0679998,578,280,None,Move,browsing
1568374649.079,570,290,None,Move,browsing
1568374649.087,568,294,None,Move,browsing
1568374649.097,562,307,None,Move,browsing
1568374649.105,561,312,None,Move,browsing
1568374649.111,559,324,None,Move,browsing
1568374649.117,556,335,None,Move,browsing
1568374649.127,552,347,None,Move,browsing
1568374649.137,551,366,None,Move,browsing
1568374649.145,550,369,None,Move,browsing
1568374649.154,549,377,None,Move,browsing
1568374649.159,549,384,None,Move,browsing
1568374649.168,549,391,None,Move,browsing
1568374649.178,549,399,None,Move,browsing
1568374649.184,549,400,None,Move,browsing
1568374649.194,549,403,None,Move,browsing
1568374649.202,549,410,None,Move,browsing
1568374649.209,549,420,None,Move,browsing
1568374649.217,542,434,None,Move,browsing
1568374649.224,541,436,None,Move,browsing
1568374649.2329998,537,443,None,Move,browsing
1568374649.2389998,531,449,None,Move,browsing
1568374649.2489998,526,453,None,Move,browsing
1568374649.26,517,460,None,Move,browsing
1568374649.2670002,514,461,None,Move,browsing
1568374649.274,506,463,None,Move,browsing
1568374649.281,499,466,None,Move,browsing
1568374649.29,490,472,None,Move,browsing
1568374649.3,470,481,None,Move,browsing
1568374649.306,465,484,None,Move,browsing
1568374649.314,450,494,None,Move,browsing
1568374649.321,440,502,None,Move,browsing
1568374649.329,428,508,None,Move,browsing
1568374649.34,410,519,None,Move,browsing
1568374649.345,408,523,None,Move,browsing
1568374649.356,403,526,None,Move,browsing
1568374649.36,398,529,None,Move,browsing
1568374649.369,395,531,None,Move,browsing
1568374649.379,394,532,None,Move,browsing
1568374649.39,394,532,None,Move,browsing
