client_timestamp,x,y,button,state,window
1574426320.526,864,353,None,Move,browsing
1574426320.533,863,354,None,Move,browsing
1574426320.541,863,354,None,Move,browsing
1574426320.549,860,357,None,Move,browsing
1574426320.555,857,358,None,Move,browsing
1574426320.562,855,359,None,Move,browsing
1574426320.572,854,360,None,Move,browsing
1574426320.579,853,360,None,Move,browsing
1574426320.5879998,850,361,None,Move,browsing
1574426320.595,849,362,None,Move,browsing
1574426320.6020002,846,363,None,Move,browsing
1574426320.6079998,845,363,None,Move,browsing
1574426320.6179998,842,363,None,Move,browsing
1574426320.6279998,838,364,None,Move,browsing
1574426320.6339998,837,364,None,Move,browsing
1574426320.6420002,835,365,None,Move,browsing
1574426320.6479998,834,365,None,Move,browsing
1574426320.658,833,366,None,Move,browsing
1574426320.668,832,366,None,Move,browsing
1574426320.676,831,366,None,Move,browsing
1574426320.684,830,366,None,Move,browsing
1574426320.69,830,366,None,Move,browsing
1574426320.7489998,829,366,None,Move,browsing
1574426320.795,827,366,None,Move,browsing
1574426320.805,827,366,None,Move,browsing
1574426320.825,826,366,None,Move,browsing
1574426320.84,826,365,None,Move,browsing
1574426320.851,825,364,None,Move,browsing
1574426320.8639998,824,363,None,Move,browsing
1574426320.8839998,823,362,None,Move,browsing
1574426320.894,823,362,None,Move,browsing
1574426320.904,821,362,None,Move,browsing
1574426320.91,821,362,None,Move,browsing
1574426330.899,820,362,None,Move,browsing
1574426331.3279998,820,362,None,Move,browsing
1574426331.346,817,362,None,Move,browsing
1574426331.3620002,817,362,None,Move,browsing
1574426331.371,815,361,None,Move,browsing
1574426331.379,815,361,None,Move,browsing
1574426331.3879998,813,361,None,Move,browsing
1574426331.396,811,360,None,Move,browsing
1574426331.405,808,359,None,Move,browsing
1574426331.413,804,357,None,Move,browsing
1574426331.4220002,802,357,None,Move,browsing
1574426331.43,795,356,None,Move,browsing
1574426331.439,792,356,None,Move,browsing
1574426331.447,786,356,None,Move,browsing
1574426331.454,781,356,None,Move,browsing
1574426331.4729998,772,356,None,Move,browsing
1574426331.479,766,358,None,Move,browsing
1574426331.485,760,358,None,Move,browsing
1574426331.4910002,754,359,None,Move,browsing
1574426331.4970002,752,359,None,Move,browsing
1574426331.506,743,361,None,Move,browsing
1574426331.516,735,365,None,Move,browsing
1574426331.522,727,367,None,Move,browsing
1574426331.53,722,369,None,Move,browsing
1574426331.536,721,371,None,Move,browsing
1574426331.546,717,374,None,Move,browsing
1574426331.556,714,376,None,Move,browsing
1574426331.562,711,377,None,Move,browsing
1574426331.572,710,379,None,Move,browsing
1574426331.5779998,710,381,None,Move,browsing
1574426331.586,706,385,None,Move,browsing
1574426331.596,704,390,None,Move,browsing
1574426331.6020002,702,394,None,Move,browsing
1574426331.6120002,698,398,None,Move,browsing
1574426331.621,697,399,None,Move,browsing
1574426331.627,690,401,None,Move,browsing
1574426331.6360002,682,404,None,Move,browsing
1574426331.643,679,405,None,Move,browsing
1574426331.651,676,406,None,Move,browsing
1574426331.66,674,406,None,Move,browsing
1574426331.666,672,408,None,Move,browsing
1574426331.677,667,412,None,Move,browsing
1574426331.6829998,664,414,None,Move,browsing
1574426331.691,663,414,None,Move,browsing
1574426331.697,663,415,None,Move,browsing
1574426331.707,662,416,None,Move,browsing
1574426331.717,662,417,None,Move,browsing
1574426331.724,661,418,None,Move,browsing
1574426331.731,659,420,None,Move,browsing
1574426331.7410002,657,424,None,Move,browsing
1574426331.7470002,656,426,None,Move,browsing
1574426331.758,656,430,None,Move,browsing
1574426331.7629998,655,435,None,Move,browsing
1574426331.771,654,438,None,Move,browsing
1574426331.778,653,441,None,Move,browsing
1574426331.788,648,450,None,Move,browsing
1574426331.798,638,456,None,Move,browsing
1574426331.804,627,461,None,Move,browsing
1574426331.814,618,461,None,Move,browsing
1574426331.82,612,462,None,Move,browsing
1574426331.8279998,600,463,None,Move,browsing
1574426332.262,600,464,None,Move,browsing
1574426332.286,592,466,None,Move,browsing
1574426332.299,588,466,None,Move,browsing
1574426332.363,584,467,None,Move,browsing
1574426332.3860002,577,467,None,Move,browsing
1574426332.3979998,573,467,None,Move,browsing
1574426332.41,569,467,None,Move,browsing
1574426332.417,566,467,None,Move,browsing
1574426332.426,564,468,None,Move,browsing
1574426332.4329998,562,469,None,Move,browsing
1574426332.441,561,469,None,Move,browsing
1574426332.448,558,469,None,Move,browsing
1574426332.457,558,469,None,Move,browsing
1574426332.464,556,470,None,Move,browsing
1574426332.4729998,555,471,None,Move,browsing
1574426332.4829998,553,473,None,Move,browsing
1574426332.4910002,553,473,None,Move,browsing
1574426332.4989998,552,473,None,Move,browsing
1574426332.5070002,549,475,None,Move,browsing
1574426332.5129998,547,477,None,Move,browsing
1574426332.521,546,478,None,Move,browsing
1574426332.53,542,481,None,Move,browsing
1574426332.54,541,481,None,Move,browsing
1574426332.546,540,482,None,Move,browsing
1574426332.554,540,483,None,Move,browsing
1574426332.564,538,485,None,Move,browsing
1574426332.58,538,485,None,Move,browsing
1574426332.586,538,486,None,Move,browsing
1574426332.606,538,486,None,Move,browsing
1574426332.6160002,538,487,None,Move,browsing
1574426332.6260002,538,488,None,Move,browsing
1574426332.6360002,538,488,None,Move,browsing
1574426332.6420002,538,489,None,Move,browsing
1574426332.686,538,489,Left,Pressed,browsing
1574426332.812,538,489,Left,Released,browsing
1574426332.8620002,538,489,None,Move,browsing
1574426332.8779998,546,487,None,Move,browsing
1574426332.895,558,478,None,Move,browsing
1574426332.913,570,473,None,Move,browsing
1574426332.93,580,469,None,Move,browsing
1574426332.948,614,463,None,Move,browsing
1574426332.958,624,461,None,Move,browsing
1574426332.968,627,460,None,Move,browsing
1574426332.978,644,455,None,Move,browsing
1574426332.985,653,452,None,Move,browsing
1574426332.9910002,661,449,None,Move,browsing
1574426332.998,671,444,None,Move,browsing
1574426333.005,674,443,None,Move,browsing
1574426333.014,689,434,None,Move,browsing
1574426333.024,698,425,None,Move,browsing
1574426333.03,704,420,None,Move,browsing
1574426333.038,715,416,None,Move,browsing
1574426333.044,718,415,None,Move,browsing
1574426333.054,738,408,None,Move,browsing
1574426333.064,749,407,None,Move,browsing
1574426333.07,757,404,None,Move,browsing
1574426333.08,768,401,None,Move,browsing
1574426333.087,771,401,None,Move,browsing
1574426333.094,784,398,None,Move,browsing
1574426333.104,790,396,None,Move,browsing
1574426333.11,796,395,None,Move,browsing
1574426333.12,801,394,None,Move,browsing
1574426333.1260002,803,394,None,Move,browsing
1574426333.133,810,393,None,Move,browsing
1574426333.144,815,392,None,Move,browsing
1574426333.149,818,391,None,Move,browsing
1574426333.16,821,391,None,Move,browsing
1574426333.165,823,391,None,Move,browsing
1574426333.175,829,388,None,Move,browsing
1574426333.185,831,388,None,Move,browsing
1574426333.191,834,386,None,Move,browsing
1574426333.199,842,383,None,Move,browsing
1574426333.206,842,383,None,Move,browsing
1574426333.215,849,380,None,Move,browsing
1574426333.225,853,379,None,Move,browsing
1574426333.231,863,375,None,Move,browsing
1574426333.2389998,870,373,None,Move,browsing
1574426333.246,874,371,None,Move,browsing
1574426333.255,885,366,None,Move,browsing
1574426333.265,891,362,None,Move,browsing
1574426333.274,897,359,None,Move,browsing
