client_timestamp,x,y,button,state,window
1563867957.916,1125,500,None,Move,browsing
1563867957.9320002,1125,500,None,Move,browsing
1563867957.948,1123,501,None,Move,browsing
1563867957.956,1121,502,None,Move,browsing
1563867957.972,1113,503,None,Move,browsing
1563867957.988,1099,505,None,Move,browsing
1563867957.9970002,1091,506,None,Move,browsing
1563867958.012,1072,509,None,Move,browsing
1563867958.028,1054,514,None,Move,browsing
1563867958.044,1036,519,None,Move,browsing
1563867958.06,1025,524,None,Move,browsing
1563867958.0679998,1021,527,None,Move,browsing
1563867958.084,1017,531,None,Move,browsing
1563867958.1,1017,536,None,Move,browsing
1563867958.109,1017,538,None,Move,browsing
1563867958.1239998,1020,542,None,Move,browsing
1563867958.14,1024,544,None,Move,browsing
1563867958.149,1024,545,None,Move,browsing
1563867958.165,1026,545,None,Move,browsing
1563867958.194,1026,546,None,Move,browsing
1563867958.21,1026,546,None,Move,browsing
1563867958.218,1025,546,None,Move,browsing
1563867958.23,1023,546,None,Move,browsing
1563867958.231,1023,546,None,Move,browsing
1563867958.2510002,1020,545,None,Move,browsing
1563867958.2610002,1017,544,None,Move,browsing
1563867958.2770002,1013,543,None,Move,browsing
1563867958.282,1009,543,None,Move,browsing
1563867958.29,1006,542,None,Move,browsing
1563867958.295,1003,542,None,Move,browsing
1563867958.315,994,542,None,Move,browsing
1563867958.32,987,542,None,Move,browsing
1563867958.336,974,542,None,Move,browsing
1563867958.356,959,542,None,Move,browsing
1563867958.3720002,941,542,None,Move,browsing
1563867958.3879998,924,542,None,Move,browsing
1563867958.403,909,542,None,Move,browsing
1563867958.419,896,542,None,Move,browsing
1563867958.428,889,543,None,Move,browsing
1563867958.4329998,883,543,None,Move,browsing
1563867958.4529998,873,543,None,Move,browsing
1563867958.462,868,543,None,Move,browsing
1563867958.478,862,544,None,Move,browsing
1563867958.494,858,544,None,Move,browsing
1563867958.502,857,544,None,Move,browsing
1563867958.5070002,856,544,None,Move,browsing
1563867958.524,854,544,None,Move,browsing
1563867958.545,854,544,None,Move,browsing
1563867958.574,854,544,None,Move,browsing
1563867958.574,854,544,None,Move,browsing
1563867958.59,853,544,None,Move,browsing
1563867958.595,853,543,None,Move,browsing
1563867958.603,852,543,None,Move,browsing
1563867958.6079998,852,541,None,Move,browsing
1563867958.6279998,850,540,None,Move,browsing
1563867958.637,849,539,None,Move,browsing
1563867958.6520002,847,537,None,Move,browsing
1563867958.668,846,534,None,Move,browsing
1563867958.684,843,532,None,Move,browsing
1563867958.699,840,530,None,Move,browsing
1563867958.715,837,527,None,Move,browsing
1563867958.73,832,523,None,Move,browsing
1563867958.746,826,518,None,Move,browsing
1563867958.7510002,822,516,None,Move,browsing
1563867958.766,815,507,None,Move,browsing
1563867958.782,810,502,None,Move,browsing
1563867958.798,800,490,None,Move,browsing
1563867958.813,788,480,None,Move,browsing
1563867958.819,780,475,None,Move,browsing
1563867958.834,767,462,None,Move,browsing
1563867958.85,758,450,None,Move,browsing
1563867958.856,754,444,None,Move,browsing
1563867958.871,751,431,None,Move,browsing
1563867958.891,750,417,None,Move,browsing
1563867958.907,751,407,None,Move,browsing
1563867958.923,751,403,None,Move,browsing
1563867958.939,751,401,None,Move,browsing
1563867958.955,752,400,None,Move,browsing
1563867958.9629998,753,400,None,Move,browsing
1563867958.979,754,400,None,Move,browsing
1563867958.995,755,400,None,Move,browsing
1563867959.01,757,400,None,Move,browsing
1563867959.035,758,400,None,Move,browsing
1563867959.05,760,402,None,Move,browsing
1563867959.066,760,402,None,Move,browsing
1563867959.082,760,402,None,Move,browsing
1563867959.1020002,761,402,None,Move,browsing
