client_timestamp,x,y,button,state,window
1573543852.485,820,407,None,Move,browsing
1573543852.495,820,406,None,Move,browsing
1573543852.555,820,406,None,Move,browsing
1573543852.586,819,405,None,Move,browsing
1573543852.655,819,405,None,Move,browsing
1573543852.702,818,405,None,Move,browsing
1573543852.722,816,405,None,Move,browsing
1573543852.732,816,405,None,Move,browsing
1573543852.742,814,405,None,Move,browsing
1573543852.756,813,405,None,Move,browsing
1573543852.766,813,405,None,Move,browsing
1573543852.837,812,403,None,Move,browsing
1573543852.889,812,403,None,Move,browsing
1573543852.915,812,402,None,Move,browsing
1573543860.207,812,401,None,Move,browsing
1573543860.214,805,406,None,Move,browsing
1573543860.2229998,769,415,None,Move,browsing
1573543860.2329998,766,413,None,Move,browsing
1573543860.271,755,408,None,Move,browsing
1573543860.283,747,407,None,Move,browsing
1573543860.315,743,406,None,Move,browsing
1573543860.323,743,405,None,Move,browsing
1573543860.332,741,404,None,Move,browsing
1573543860.339,736,401,None,Move,browsing
1573543860.354,734,398,None,Move,browsing
1573543860.367,728,393,None,Move,browsing
1573543860.3760002,726,391,None,Move,browsing
1573543860.3839998,726,390,None,Move,browsing
1573543860.6920002,726,390,None,Move,browsing
1573543860.712,725,389,None,Move,browsing
1573543860.731,721,387,None,Move,browsing
1573543860.764,720,387,None,Move,browsing
1573543860.775,719,386,None,Move,browsing
1573543860.785,718,385,None,Move,browsing
1573543860.793,718,385,None,Move,browsing
1573543860.82,717,384,None,Move,browsing
1573543860.83,717,384,None,Move,browsing
1573543860.84,717,382,None,Move,browsing
1573543860.85,718,381,None,Move,browsing
1573543860.8660002,718,381,None,Move,browsing
1573543860.873,718,379,None,Move,browsing
1573543860.88,718,378,None,Move,browsing
1573543860.8860002,718,377,None,Move,browsing
1573543860.893,718,375,None,Move,browsing
1573543860.9,718,373,None,Move,browsing
1573543860.91,718,369,None,Move,browsing
1573543860.916,719,369,None,Move,browsing
1573543860.926,719,367,None,Move,browsing
1573543860.9320002,720,364,None,Move,browsing
1573543860.948,723,361,None,Move,browsing
1573543860.96,723,360,None,Move,browsing
1573543860.966,723,360,None,Move,browsing
1573543860.976,723,356,None,Move,browsing
1573543860.9829998,723,356,None,Move,browsing
1573543860.99,723,354,None,Move,browsing
1573543860.998,723,351,None,Move,browsing
1573543861.005,723,348,None,Move,browsing
1573543861.016,723,346,None,Move,browsing
1573543861.0229998,723,344,None,Move,browsing
1573543861.03,723,344,None,Move,browsing
1573543861.036,723,342,None,Move,browsing
1573543861.046,723,341,None,Move,browsing
1573543861.056,723,339,None,Move,browsing
1573543861.066,723,339,None,Move,browsing
1573543861.076,723,338,None,Move,browsing
1573543861.091,723,337,None,Move,browsing
1573543861.1520002,723,337,None,Move,browsing
1573543861.178,723,336,None,Move,browsing
1573543861.198,723,335,None,Move,browsing
1573543861.214,722,333,None,Move,browsing
1573543861.225,722,332,None,Move,browsing
1573543861.236,720,331,None,Move,browsing
1573543861.2470002,720,331,None,Move,browsing
1573543861.2570002,719,330,None,Move,browsing
1573543861.266,717,327,None,Move,browsing
1573543861.274,716,326,None,Move,browsing
1573543861.282,715,325,None,Move,browsing
1573543861.291,715,324,None,Move,browsing
1573543861.298,715,324,None,Move,browsing
1573543861.3179998,714,322,None,Move,browsing
1573543861.327,712,319,None,Move,browsing
1573543861.3379998,710,318,None,Move,browsing
1573543861.3479998,710,317,None,Move,browsing
1573543861.355,708,315,None,Move,browsing
1573543861.361,707,313,None,Move,browsing
1573543861.3679998,705,312,None,Move,browsing
1573543861.3839998,705,311,None,Move,browsing
1573543861.43,705,310,None,Move,browsing
1573543861.49,705,309,None,Move,browsing
1573543861.514,705,308,None,Move,browsing
1573543861.526,705,308,None,Move,browsing
1573543861.536,705,306,None,Move,browsing
1573543861.572,705,306,None,Move,browsing
1573543861.591,706,305,None,Move,browsing
1573543861.605,706,304,None,Move,browsing
1573543861.617,707,303,None,Move,browsing
1573543861.6379998,707,302,None,Move,browsing
1573543861.657,708,302,None,Move,browsing
1573543861.668,709,301,None,Move,browsing
1573543861.678,709,300,None,Move,browsing
1573543861.688,710,300,None,Move,browsing
1573543861.698,711,299,None,Move,browsing
1573543861.708,712,299,None,Move,browsing
1573543861.754,712,298,None,Move,browsing
1573543861.784,712,297,None,Move,browsing
1573543861.804,712,297,None,Move,browsing
1573543861.824,712,296,None,Move,browsing
1573543861.834,712,296,None,Move,browsing
1573543861.846,712,295,None,Move,browsing
1573543861.8739998,712,294,None,Move,browsing
