client_timestamp,x,y,button,state,window
1568882766.79,687,427,Left,Pressed,development
1568882766.906,687,427,Left,Released,development
1568882766.976,687,427,Left,Pressed,development
1568882767.1079998,687,427,Left,Released,development
1568882790.516,687,427,None,Move,development
1568882790.525,363,763,None,Move,development
1568882790.5370002,260,848,None,Move,development
1568882790.544,255,771,None,Move,development
1568882790.55,250,769,None,Move,development
1568882790.5570002,231,777,None,Move,development
1568882790.564,229,769,None,Move,development
1568882790.574,226,769,None,Move,development
1568882790.584,223,769,None,Move,development
1568882790.589,221,768,None,Move,development
1568882790.5979998,219,768,None,Move,development
1568882790.604,218,768,None,Move,development
1568882790.6139998,216,767,None,Move,development
1568882790.6239998,214,769,None,Move,development
1568882790.63,214,767,None,Move,development
1568882790.64,212,768,None,Move,development
1568882790.646,211,768,None,Move,development
1568882790.6620002,210,767,None,Move,development
1568882790.712,210,769,None,Move,development
1568882790.7270002,208,770,None,Move,development
1568882790.7410002,203,770,None,Move,development
1568882790.756,199,771,None,Move,development
1568882790.7729998,196,767,None,Move,development
1568882790.791,194,767,None,Move,development
1568882790.8070002,188,770,None,Move,development
1568882790.824,185,770,None,Move,development
1568882790.836,183,769,None,Move,development
1568882790.845,183,768,None,Move,development
1568882790.8779998,183,767,None,Move,development
1568882790.8879998,185,763,None,Move,development
1568882790.9020002,185,762,None,Move,development
1568882790.917,197,746,None,Move,development
1568882790.926,199,744,None,Move,development
1568882790.935,207,735,None,Move,development
1568882790.944,213,727,None,Move,development
1568882790.954,218,722,None,Move,development
1568882790.961,219,721,None,Move,development
1568882790.97,220,719,None,Move,development
1568882791.1020002,221,719,None,Move,development
1568882791.119,222,720,None,Move,development
1568882791.1339998,227,724,None,Move,development
1568882791.145,228,725,None,Move,development
1568882791.156,233,730,None,Move,development
1568882791.164,235,730,None,Move,development
1568882791.1720002,241,731,None,Move,development
1568882791.181,241,731,None,Move,development
1568882791.188,242,731,None,Move,development
1568882791.238,243,732,None,Move,development
1568882791.25,243,733,None,Move,development
1568882791.2570002,243,734,None,Move,development
1568882791.2670002,244,736,None,Move,development
1568882791.2770002,244,737,None,Move,development
1568882791.2870002,244,739,None,Move,development
1568882791.294,244,740,None,Move,development
1568882791.301,244,741,None,Move,development
1568882791.3070002,244,743,None,Move,development
1568882791.3170002,244,743,None,Move,development
1568882791.325,243,745,None,Move,development
1568882791.333,243,745,None,Move,development
1568882791.34,242,746,None,Move,development
1568882791.3479998,240,746,None,Move,development
1568882791.353,239,747,None,Move,development
1568882791.3639998,238,747,None,Move,development
1568882791.3739998,236,748,None,Move,development
1568882791.38,235,749,None,Move,development
1568882791.39,234,751,None,Move,development
1568882791.395,233,751,None,Move,development
1568882791.404,232,752,None,Move,development
1568882791.414,229,753,None,Move,development
1568882791.424,228,754,None,Move,development
1568882791.45,227,754,None,Move,development
1568882792.812,227,754,None,Move,development
1568882792.819,227,754,None,Move,development
1568882792.826,227,752,None,Move,development
1568882792.832,231,743,None,Move,development
1568882792.839,232,742,None,Move,development
1568882792.846,235,735,None,Move,development
1568882792.8579998,240,724,None,Move,development
1568882792.865,241,723,None,Move,development
1568882792.8720002,245,719,None,Move,development
1568882792.8779998,246,718,None,Move,development
1568882792.8879998,247,717,None,Move,development
1568882792.8979998,248,714,None,Move,development
1568882792.908,249,714,None,Move,development
1568882792.916,249,713,None,Move,development
1568882792.9220002,249,712,None,Move,development
1568882793.13,249,711,None,Move,development
1568882793.149,251,709,None,Move,development
1568882793.169,252,702,None,Move,development
1568882793.1820002,253,694,None,Move,development
1568882793.197,253,683,None,Move,development
1568882793.205,253,680,None,Move,development
1568882793.215,254,675,None,Move,development
1568882793.2270002,255,672,None,Move,development
1568882793.236,255,671,None,Move,development
1568882794.25,255,671,Left,Pressed,development
1568882794.406,255,671,Left,Released,file system
1568882794.522,255,671,None,Move,development
1568882794.542,256,670,None,Move,development
1568882794.584,257,669,None,Move,development
1568882794.61,258,668,None,Move,development
1568882794.68,258,668,None,Move,development
1568882794.702,259,667,None,Move,development
1568882794.72,260,664,None,Move,development
1568882794.7370002,262,661,None,Move,development
1568882794.7489998,264,656,None,Move,development
1568882794.7610002,266,651,None,Move,development
1568882794.771,270,643,None,Move,development
1568882794.779,272,640,None,Move,development
1568882794.788,277,630,None,Move,development
1568882794.7970002,280,627,None,Move,development
1568882794.8070002,284,617,None,Move,development
1568882794.813,286,615,None,Move,development
1568882794.823,290,609,None,Move,development
1568882794.829,291,607,None,Move,development
1568882794.837,293,603,None,Move,development
1568882794.8479998,298,596,None,Move,development
1568882794.855,298,596,None,Move,development
1568882794.8639998,302,590,None,Move,development
1568882794.871,302,589,None,Move,development
1568882794.8779998,304,587,None,Move,development
1568882794.8879998,306,583,None,Move,development
1568882794.894,307,582,None,Move,development
1568882794.904,307,581,None,Move,development
1568882794.915,308,580,None,Move,development
1568882794.924,309,578,None,Move,development
1568882795.05,309,578,None,Move,development
1568882795.065,309,577,None,Move,development
1568882795.076,310,576,None,Move,development
1568882795.085,310,575,None,Move,development
1568882795.092,310,573,None,Move,development
1568882795.105,311,572,None,Move,development
1568882795.1120002,312,571,None,Move,development
1568882795.1179998,313,570,None,Move,development
1568882795.1260002,313,569,None,Move,development
1568882795.1360002,313,568,None,Move,development
1568882795.146,315,566,None,Move,development
1568882795.156,316,564,None,Move,development
1568882795.166,317,562,None,Move,development
1568882795.1720002,318,561,None,Move,development
1568882795.178,318,559,None,Move,development
1568882795.186,319,555,None,Move,development
1568882795.1920002,320,553,None,Move,development
1568882795.202,322,551,None,Move,development
1568882795.212,323,545,None,Move,development
1568882795.219,324,544,None,Move,development
1568882795.226,327,539,None,Move,development
1568882795.2370002,327,537,None,Move,development
1568882795.245,327,536,None,Move,development
1568882795.254,329,531,None,Move,development
1568882795.2589998,330,530,None,Move,development
1568882795.266,331,528,None,Move,development
1568882795.2729998,331,528,None,Move,development
1568882795.282,332,524,None,Move,development
1568882795.292,332,523,None,Move,development
1568882795.298,333,521,None,Move,development
1568882795.3079998,334,518,None,Move,development
1568882795.313,334,517,None,Move,development
1568882795.322,334,516,None,Move,development
1568882795.332,336,512,None,Move,development
1568882795.339,336,512,None,Move,development
1568882795.3479998,337,510,None,Move,development
1568882795.3579998,339,508,None,Move,development
1568882795.367,339,508,None,Move,development
1568882795.373,339,507,None,Move,development
1568882795.6260002,339,507,None,Move,development
1568882795.6520002,339,518,None,Move,development
1568882795.667,335,536,None,Move,development
1568882795.68,331,557,None,Move,development
1568882795.6920002,329,567,None,Move,development
1568882795.708,323,594,None,Move,development
1568882795.724,319,607,None,Move,development
1568882795.732,318,614,None,Move,development
1568882795.742,316,630,None,Move,development
1568882795.7510002,314,644,None,Move,development
1568882795.7589998,313,649,None,Move,development
1568882795.765,312,659,None,Move,development
1568882795.775,309,680,None,Move,development
1568882795.783,309,684,None,Move,development
1568882795.791,308,701,None,Move,development
1568882795.798,308,704,None,Move,development
1568882795.805,308,710,None,Move,development
1568882795.815,308,718,None,Move,development
1568882795.821,308,719,None,Move,development
1568882795.831,308,722,None,Move,development
1568882795.84,308,723,None,Move,development
1568882795.851,308,725,None,Move,development
1568882795.859,308,725,None,Move,development
1568882795.869,308,726,None,Move,development
1568882795.8739998,308,728,None,Move,development
1568882795.88,308,728,None,Move,development
1568882795.889,308,730,None,Move,development
1568882795.8979998,309,731,None,Move,development
1568882795.968,309,731,None,Move,development
1568882795.986,310,732,None,Move,development
1568882796.0,313,733,None,Move,development
1568882796.0129998,315,733,None,Move,development
1568882796.0229998,317,735,None,Move,development
1568882796.034,319,736,None,Move,development
1568882796.0470002,319,736,None,Move,development
1568882796.0579998,320,737,None,Move,development
1568882796.094,320,738,None,Move,development
1568882796.1,320,739,None,Move,development
1568882796.106,320,741,None,Move,development
1568882796.1139998,320,743,None,Move,development
1568882796.13,320,744,None,Move,development
1568882796.14,321,746,None,Move,development
1568882796.145,321,747,None,Move,development
1568882796.154,321,748,None,Move,development
1568882796.16,321,749,None,Move,development
1568882796.17,321,750,None,Move,development
1568882796.19,321,751,None,Move,development
1568882796.195,321,752,None,Move,development
1568882796.216,321,752,Left,Pressed,development
1568882796.216,321,752,None,Drag,development
1568882796.2229998,321,753,None,Drag,development
1568882796.2229998,321,753,Left,Released,development
1568882796.316,322,753,None,Move,file system
1568882796.326,322,752,None,Move,file system
1568882796.336,322,750,None,Move,file system
1568882796.346,323,750,None,Move,file system
1568882796.356,324,749,None,Move,file system
1568882796.363,324,748,None,Move,file system
1568882796.373,324,747,None,Move,file system
