client_timestamp,x,y,button,state,window
1573629438.222,344,479,None,Move,browsing
1573629438.256,344,480,None,Move,browsing
1573629438.2570002,345,480,None,Move,browsing
1573629438.27,349,480,None,Move,browsing
1573629438.285,353,480,None,Move,browsing
1573629438.291,358,482,None,Move,browsing
1573629438.301,362,482,None,Move,browsing
1573629438.311,364,483,None,Move,browsing
1573629438.32,367,483,None,Move,browsing
1573629438.3279998,372,484,None,Move,browsing
1573629438.337,378,486,None,Move,browsing
1573629438.347,383,488,None,Move,browsing
1573629438.357,388,490,None,Move,browsing
1573629438.3639998,391,490,None,Move,browsing
1573629438.373,394,490,None,Move,browsing
1573629438.381,395,491,None,Move,browsing
1573629438.3879998,398,492,None,Move,browsing
1573629438.3979998,401,492,None,Move,browsing
1573629438.406,403,492,None,Move,browsing
1573629438.416,406,493,None,Move,browsing
1573629438.423,408,494,None,Move,browsing
1573629438.431,415,495,None,Move,browsing
1573629438.4420002,418,496,None,Move,browsing
1573629438.451,423,498,None,Move,browsing
1573629438.457,428,498,None,Move,browsing
1573629438.469,435,501,None,Move,browsing
1573629438.479,438,501,None,Move,browsing
1573629438.486,443,503,None,Move,browsing
1573629438.4970002,446,504,None,Move,browsing
1573629438.5029998,448,504,None,Move,browsing
1573629438.516,452,506,None,Move,browsing
1573629438.525,457,506,None,Move,browsing
1573629438.535,459,507,None,Move,browsing
1573629438.545,459,507,None,Move,browsing
1573629438.561,463,507,None,Move,browsing
1573629438.573,465,509,None,Move,browsing
1573629438.59,469,509,None,Move,browsing
1573629438.606,471,511,None,Move,browsing
1573629438.6220002,473,511,None,Move,browsing
1573629438.64,475,511,None,Move,browsing
1573629438.655,477,511,None,Move,browsing
1573629438.669,480,513,None,Move,browsing
1573629438.685,482,513,None,Move,browsing
1573629438.701,482,513,None,Move,browsing
1573629438.717,486,514,None,Move,browsing
1573629438.732,490,515,None,Move,browsing
1573629438.7489998,492,515,None,Move,browsing
1573629438.765,496,517,None,Move,browsing
1573629438.781,497,517,None,Move,browsing
1573629438.8,498,517,None,Move,browsing
1573629438.816,500,517,None,Move,browsing
1573629438.83,502,518,None,Move,browsing
1573629438.846,503,518,None,Move,browsing
1573629438.853,504,518,None,Move,browsing
1573629438.867,505,519,None,Move,browsing
1573629438.877,507,519,None,Move,browsing
1573629438.885,507,519,None,Move,browsing
1573629438.899,511,520,None,Move,browsing
1573629438.908,512,520,None,Move,browsing
1573629438.919,515,521,None,Move,browsing
1573629438.929,521,523,None,Move,browsing
1573629438.939,523,523,None,Move,browsing
1573629438.95,525,523,None,Move,browsing
1573629438.956,529,523,None,Move,browsing
1573629438.967,534,523,None,Move,browsing
1573629438.981,536,523,None,Move,browsing
1573629438.9910002,538,523,None,Move,browsing
1573629439.0,543,523,None,Move,browsing
1573629439.012,553,523,None,Move,browsing
1573629439.019,558,521,None,Move,browsing
1573629439.033,561,521,None,Move,browsing
1573629439.043,570,518,None,Move,browsing
1573629439.052,588,510,None,Move,browsing
1573629439.063,596,504,None,Move,browsing
1573629439.07,605,500,None,Move,browsing
1573629439.082,614,494,None,Move,browsing
1573629439.094,618,491,None,Move,browsing
1573629439.101,627,484,None,Move,browsing
1573629439.115,640,475,None,Move,browsing
1573629439.125,644,473,None,Move,browsing
1573629439.1360002,648,468,None,Move,browsing
1573629439.146,655,463,None,Move,browsing
1573629439.156,662,459,None,Move,browsing
1573629439.167,664,456,None,Move,browsing
1573629439.177,666,454,None,Move,browsing
1573629439.186,674,446,None,Move,browsing
1573629439.196,680,439,None,Move,browsing
