client_timestamp,x,y,button,state,window
1568032795.448,215,406,Left,Pressed,file system
1568032795.5670002,215,406,Left,Released,browsing
1568032813.34,213,403,None,Move,browsing
1568032813.35,202,397,None,Move,browsing
1568032813.36,181,388,None,Move,browsing
1568032813.371,149,370,None,Move,browsing
1568032813.381,106,343,None,Move,browsing
1568032813.39,58,321,None,Move,browsing
1568032813.399,27,311,None,Move,browsing
1568032813.406,3,303,None,Move,browsing
1568032813.413,-11,301,None,Move,browsing
1568032813.539,0,301,None,Move,browsing
1568032813.5470002,0,299,None,Move,browsing
1568032813.554,3,297,None,Move,browsing
1568032813.562,3,297,None,Move,browsing
1568032813.57,7,295,None,Move,browsing
1568032813.576,9,294,None,Move,browsing
1568032813.584,12,291,None,Move,browsing
1568032813.59,12,291,None,Move,browsing
1568032813.6,14,288,None,Move,browsing
1568032813.61,15,285,None,Move,browsing
1568032813.617,16,283,None,Move,browsing
1568032813.6260002,19,278,None,Move,browsing
1568032813.6339998,19,276,None,Move,browsing
1568032813.6420002,19,271,None,Move,browsing
1568032813.651,21,270,None,Move,browsing
1568032813.658,21,268,None,Move,browsing
1568032813.664,22,267,None,Move,browsing
1568032813.6720002,24,264,None,Move,browsing
1568032813.6829998,24,263,None,Move,browsing
1568032813.69,26,262,None,Move,browsing
1568032813.698,26,261,None,Move,browsing
1568032813.704,27,261,None,Move,browsing
1568032813.712,28,261,None,Move,browsing
1568032813.722,29,261,None,Move,browsing
1568032813.728,30,261,None,Move,browsing
1568032813.742,32,261,None,Move,browsing
1568032813.754,34,260,None,Move,browsing
1568032813.764,37,258,None,Move,browsing
1568032813.77,39,258,None,Move,browsing
1568032813.778,43,258,None,Move,browsing
1568032813.786,44,258,None,Move,browsing
1568032813.794,48,258,None,Move,browsing
1568032813.804,50,258,None,Move,browsing
1568032813.811,54,258,None,Move,browsing
1568032813.82,57,258,None,Move,browsing
1568032813.825,60,258,None,Move,browsing
1568032813.833,65,258,None,Move,browsing
1568032813.841,68,258,None,Move,browsing
1568032813.849,75,257,None,Move,browsing
1568032813.859,81,256,None,Move,browsing
1568032813.867,85,256,None,Move,browsing
1568032813.875,91,253,None,Move,browsing
1568032813.8860002,92,252,None,Move,browsing
1568032813.895,100,249,None,Move,browsing
1568032813.905,105,248,None,Move,browsing
1568032813.911,110,246,None,Move,browsing
1568032813.918,114,246,None,Move,browsing
1568032813.925,116,245,None,Move,browsing
1568032813.9320002,120,242,None,Move,browsing
1568032813.939,125,239,None,Move,browsing
1568032813.945,127,238,None,Move,browsing
1568032814.046,129,237,None,Move,browsing
1568032814.053,130,237,None,Move,browsing
1568032814.062,130,235,None,Move,browsing
1568032814.072,131,235,None,Move,browsing
1568032814.082,131,234,None,Move,browsing
1568032814.092,132,234,None,Move,browsing
1568032814.168,132,234,Left,Pressed,browsing
1568032814.284,132,234,Left,Released,browsing
1568032814.566,133,234,None,Move,browsing
1568032814.589,135,234,None,Move,browsing
1568032814.606,147,242,None,Move,browsing
1568032814.62,147,244,None,Move,browsing
1568032814.63,148,245,None,Move,browsing
1568032814.637,148,247,None,Move,browsing
1568032814.645,148,250,None,Move,browsing
1568032814.657,146,254,None,Move,browsing
1568032814.664,136,262,None,Move,browsing
1568032814.94,136,262,None,Move,browsing
1568032814.947,136,263,None,Move,browsing
1568032814.988,138,264,None,Move,browsing
1568032815.0089998,145,267,None,Move,browsing
1568032815.026,151,270,None,Move,browsing
1568032815.039,158,275,None,Move,browsing
1568032815.053,169,283,None,Move,browsing
1568032815.07,177,286,None,Move,browsing
1568032815.08,193,295,None,Move,browsing
1568032815.085,202,301,None,Move,browsing
1568032815.091,214,305,None,Move,browsing
1568032815.0979998,218,308,None,Move,browsing
1568032815.1079998,238,317,None,Move,browsing
1568032815.1179998,245,319,None,Move,browsing
1568032815.123,254,323,None,Move,browsing
1568032815.1320002,265,327,None,Move,browsing
1568032815.1379998,269,329,None,Move,browsing
1568032815.1520002,291,335,None,Move,browsing
1568032815.157,302,339,None,Move,browsing
1568032815.166,316,343,None,Move,browsing
1568032815.1720002,328,348,None,Move,browsing
1568032815.1820002,339,352,None,Move,browsing
1568032815.187,343,353,None,Move,browsing
1568032815.196,359,358,None,Move,browsing
1568032815.206,367,360,None,Move,browsing
1568032815.214,375,361,None,Move,browsing
1568032815.224,382,361,None,Move,browsing
1568032815.231,389,362,None,Move,browsing
1568032815.238,397,364,None,Move,browsing
1568032815.244,403,364,None,Move,browsing
1568032815.254,412,365,None,Move,browsing
1568032815.26,415,365,None,Move,browsing
1568032815.27,425,367,None,Move,browsing
1568032815.28,433,368,None,Move,browsing
1568032815.285,438,369,None,Move,browsing
1568032815.294,444,370,None,Move,browsing
1568032815.301,447,371,None,Move,browsing
1568032815.31,450,371,None,Move,browsing
1568032815.32,451,371,None,Move,browsing
1568032815.325,452,371,None,Move,browsing
1568032815.334,453,371,None,Move,browsing
1568032815.344,454,371,None,Move,browsing
1568032815.354,454,371,None,Move,browsing
1568032815.37,455,371,None,Move,browsing
1568032815.406,456,372,None,Move,browsing
1568032815.423,456,373,None,Move,browsing
1568032815.447,456,373,None,Move,browsing
1568032815.532,456,374,None,Move,browsing
1568032815.552,456,374,None,Move,browsing
1568032815.5670002,456,375,None,Move,browsing
1568032815.6279998,456,375,None,Move,browsing
1568032815.668,456,377,None,Move,browsing
1568032815.674,455,377,None,Move,browsing
1568032815.686,455,377,None,Move,browsing
1568032815.696,452,377,None,Move,browsing
1568032815.7029998,449,377,None,Move,browsing
1568032815.714,448,377,None,Move,browsing
1568032815.798,448,377,None,Move,browsing
1568032815.821,446,377,None,Move,browsing
1568032815.836,445,377,None,Move,browsing
1568032815.847,445,377,None,Move,browsing
1568032815.8639998,444,377,None,Move,browsing
1568032815.8739998,443,376,None,Move,browsing
1568032815.89,443,375,None,Move,browsing
1568032815.9,444,375,None,Move,browsing
1568032816.1120002,444,375,None,Move,browsing
1568032816.137,442,375,None,Move,browsing
1568032816.161,441,377,None,Move,browsing
1568032816.187,440,377,None,Move,browsing
1568032816.202,439,378,None,Move,browsing
1568032816.218,438,381,None,Move,browsing
1568032816.232,435,383,None,Move,browsing
1568032816.245,429,386,None,Move,browsing
1568032816.254,429,386,None,Move,browsing
1568032816.2589998,427,387,None,Move,browsing
1568032816.27,425,389,None,Move,browsing
1568032816.28,424,391,None,Move,browsing
1568032816.285,422,391,None,Move,browsing
1568032816.296,419,394,None,Move,browsing
1568032816.301,418,394,None,Move,browsing
1568032816.31,414,398,None,Move,browsing
