client_timestamp,x,y,button,state,window
1573821547.63,598,569,None,Move,browsing
1573821547.641,597,569,None,Move,browsing
1573821547.653,594,569,None,Move,browsing
1573821547.6620002,589,569,None,Move,browsing
1573821547.675,587,569,None,Move,browsing
1573821547.6829998,585,569,None,Move,browsing
1573821547.695,585,569,None,Move,browsing
1573821592.355,585,567,None,Move,browsing
1573821592.3739998,450,1130,None,Move,browsing
1573821592.383,464,782,None,Move,browsing
1573821592.39,484,787,None,Move,browsing
1573821592.4,486,769,None,Move,browsing
1573821592.421,487,767,None,Move,browsing
1573821592.427,488,764,None,Move,browsing
1573821592.441,490,759,None,Move,browsing
1573821592.454,491,757,None,Move,browsing
1573821592.455,498,756,None,Move,browsing
1573821592.471,509,756,None,Move,browsing
1573821592.4929998,528,756,None,Move,browsing
1573821592.504,550,756,None,Move,browsing
1573821592.5229998,641,773,None,Move,browsing
1573821592.5270002,701,786,None,Move,browsing
1573821592.54,763,788,None,Move,browsing
1573821592.548,788,774,None,Move,browsing
1573821592.5579998,892,788,None,Move,browsing
1573821592.571,977,757,None,Move,browsing
1573821592.573,1002,739,None,Move,browsing
1573821592.5879998,1010,732,None,Move,browsing
1573821592.593,1038,689,None,Move,browsing
1573821592.603,1049,636,None,Move,browsing
1573821592.6260002,1037,611,None,Move,browsing
1573821592.64,973,595,None,Move,browsing
1573821592.66,665,668,None,Move,browsing
1573821592.676,436,722,None,Move,browsing
1573821592.696,262,714,None,Move,browsing
1573821592.712,245,713,None,Move,browsing
1573821593.3860002,245,712,None,Move,browsing
1573821593.405,245,709,None,Move,browsing
1573821593.425,243,703,None,Move,browsing
1573821593.44,243,700,None,Move,browsing
1573821593.471,243,700,None,Move,browsing
1573821593.488,243,697,None,Move,browsing
1573821593.508,239,687,None,Move,browsing
1573821593.525,231,678,None,Move,browsing
1573821593.5470002,225,678,None,Move,browsing
1573821593.565,221,678,None,Move,browsing
1573821593.583,209,681,None,Move,browsing
1573821593.5979998,188,686,None,Move,browsing
1573821593.6179998,148,704,None,Move,browsing
1573821593.6320002,112,727,None,Move,browsing
1573821593.655,92,748,None,Move,browsing
1573821593.673,52,814,None,Move,browsing
1573821593.691,43,792,None,Move,browsing
1573821593.7,42,796,None,Move,browsing
1573821593.712,42,792,None,Move,browsing
1573821593.725,43,778,None,Move,browsing
1573821593.734,47,777,None,Move,browsing
1573821593.748,52,771,None,Move,browsing
1573821593.758,56,770,None,Move,browsing
1573821593.769,64,769,None,Move,browsing
1573821593.778,68,767,None,Move,browsing
1573821593.79,70,767,None,Move,browsing
1573821593.801,76,768,None,Move,browsing
1573821593.8079998,87,767,None,Move,browsing
1573821593.822,93,767,None,Move,browsing
1573821593.833,95,767,None,Move,browsing
1573821593.843,110,759,None,Move,browsing
1573821593.855,123,751,None,Move,browsing
1573821593.8660002,132,743,None,Move,browsing
1573821593.877,139,736,None,Move,browsing
1573821593.8839998,144,732,None,Move,browsing
1573821593.897,149,727,None,Move,browsing
1573821593.907,160,717,None,Move,browsing
1573821593.9220002,166,710,None,Move,browsing
1573821593.93,174,702,None,Move,browsing
1573821593.945,177,695,None,Move,browsing
1573821593.9529998,180,688,None,Move,browsing
1573821593.967,183,675,None,Move,browsing
1573821593.975,188,656,None,Move,browsing
1573821593.9870002,193,635,None,Move,browsing
1573821594.0,194,626,None,Move,browsing
1573821594.008,196,624,None,Move,browsing
1573821594.02,198,615,None,Move,browsing
1573821594.033,201,603,None,Move,browsing
1573821594.044,202,595,None,Move,browsing
1573821594.053,203,587,None,Move,browsing
1573821594.066,205,582,None,Move,browsing
1573821594.074,205,576,None,Move,browsing
1573821594.089,206,570,None,Move,browsing
1573821594.099,209,557,None,Move,browsing
1573821594.111,210,554,None,Move,browsing
1573821594.12,211,551,None,Move,browsing
1573821594.1320002,214,542,None,Move,browsing
1573821594.14,220,532,None,Move,browsing
1573821594.1520002,223,529,None,Move,browsing
1573821594.165,234,521,None,Move,browsing
1573821594.174,241,517,None,Move,browsing
1573821594.191,261,507,None,Move,browsing
1573821594.202,264,506,None,Move,browsing
1573821594.204,281,497,None,Move,browsing
1573821594.216,292,490,None,Move,browsing
1573821594.2270002,303,485,None,Move,browsing
1573821594.236,315,478,None,Move,browsing
1573821594.248,322,477,None,Move,browsing
1573821594.26,326,477,None,Move,browsing
1573821594.271,331,477,None,Move,browsing
1573821594.281,332,478,None,Move,browsing
1573821594.292,332,479,None,Move,browsing
1573821594.302,327,482,None,Move,browsing
1573821594.314,323,482,None,Move,browsing
1573821594.323,320,484,None,Move,browsing
1573821594.336,318,484,None,Move,browsing
1573821594.579,318,484,None,Move,browsing
1573821594.593,318,486,None,Move,browsing
1573821594.61,318,490,None,Move,browsing
1573821594.63,319,496,None,Move,browsing
1573821594.649,320,502,None,Move,browsing
1573821594.666,329,515,None,Move,browsing
1573821594.684,334,520,None,Move,browsing
1573821594.697,339,529,None,Move,browsing
1573821594.717,352,543,None,Move,browsing
1573821594.735,368,561,None,Move,browsing
1573821594.752,387,575,None,Move,browsing
1573821594.77,407,588,None,Move,browsing
1573821594.785,440,606,None,Move,browsing
1573821594.803,460,614,None,Move,browsing
1573821594.821,471,617,None,Move,browsing
1573821594.837,482,624,None,Move,browsing
1573821594.855,487,627,None,Move,browsing
1573821594.8720002,496,638,None,Move,browsing
1573821594.89,501,649,None,Move,browsing
1573821594.904,503,653,None,Move,browsing
1573821594.921,506,655,None,Move,browsing
1573821594.94,508,662,None,Move,browsing
1573821594.96,511,669,None,Move,browsing
1573821594.976,518,686,None,Move,browsing
1573821594.995,519,690,None,Move,browsing
1573821595.0089998,519,692,None,Move,browsing
1573821595.031,509,699,None,Move,browsing
1573821595.046,501,705,None,Move,browsing
1573821595.066,495,712,None,Move,browsing
1573821595.083,489,718,None,Move,browsing
1573821595.104,478,720,None,Move,browsing
1573821595.1179998,473,721,None,Move,browsing
1573821595.139,465,727,None,Move,browsing
1573821595.156,463,730,None,Move,browsing
1573821595.171,463,731,None,Move,browsing
1573821595.231,463,731,None,Move,browsing
1573821595.25,463,733,None,Move,browsing
1573821595.2670002,468,740,None,Move,browsing
1573821595.286,471,744,None,Move,browsing
1573821595.299,476,749,None,Move,browsing
1573821595.315,478,750,None,Move,browsing
1573821595.332,478,750,None,Move,browsing
1573821595.3520002,479,751,None,Move,browsing
1573821595.3660002,479,754,None,Move,browsing
1573821595.385,480,755,None,Move,browsing
1573821595.4629998,481,756,Left,Pressed,browsing
1573821595.4629998,481,756,None,Drag,browsing
1573821595.5029998,481,756,None,Drag,browsing
1573821595.51,482,754,None,Drag,browsing
1573821595.52,482,753,None,Drag,browsing
1573821595.52,482,753,Left,Released,browsing
1573821595.553,482,753,None,Move,office
1573821595.6079998,482,752,None,Move,office
1573821595.6279998,482,751,None,Move,office
1573821595.668,482,749,None,Move,office
1573821595.684,483,749,None,Move,office
1573821595.698,483,748,None,Move,office
1573821595.717,484,747,None,Move,office
1573821595.731,484,743,None,Move,office
1573821595.7429998,484,742,None,Move,office
1573821595.754,484,740,None,Move,office
1573821595.766,484,738,None,Move,office
1573821595.776,485,735,None,Move,office
1573821595.792,487,731,None,Move,office
1573821595.7970002,488,729,None,Move,office
1573821595.81,489,725,None,Move,office
1573821595.821,489,724,None,Move,office
1573821595.8379998,489,720,None,Move,office
1573821595.846,489,719,None,Move,office
1573821595.856,489,717,None,Move,office
1573821595.8620002,489,714,None,Move,office
1573821595.871,489,712,None,Move,office
1573821595.883,491,706,None,Move,office
1573821595.891,493,699,None,Move,office
1573821595.9020002,493,695,None,Move,office
1573821595.911,493,689,None,Move,office
1573821595.921,496,682,None,Move,office
1573821595.931,497,672,None,Move,office
1573821595.94,499,663,None,Move,office
1573821595.949,499,655,None,Move,office
1573821595.958,501,647,None,Move,office
1573821595.967,502,644,None,Move,office
1573821595.9770002,504,635,None,Move,office
1573821595.986,504,629,None,Move,office
1573821595.995,506,625,None,Move,office
1573821596.0029998,511,609,None,Move,office
1573821596.012,516,590,None,Move,office
1573821596.0229998,518,583,None,Move,office
1573821596.031,519,576,None,Move,office
1573821596.04,522,571,None,Move,office
1573821596.048,522,571,None,Move,office
1573821596.0570002,523,570,None,Move,office
1573821596.07,523,569,None,Move,office
1573821596.119,523,568,None,Move,office
1573821596.1360002,523,568,None,Move,office
1573821596.158,520,568,None,Move,office
1573821596.176,509,591,None,Move,office
1573821596.195,501,611,None,Move,office
1573821596.217,486,634,None,Move,office
1573821596.235,475,646,None,Move,office
1573821596.2529998,462,658,None,Move,office
1573821596.2729998,444,699,None,Move,office
1573821596.293,443,717,None,Move,office
1573821596.316,427,782,None,Move,office
1573821596.337,415,800,None,Move,office
1573821596.356,414,768,None,Move,office
1573821596.375,414,767,None,Move,office
1573821596.396,415,766,None,Move,office
1573821596.417,415,762,None,Move,office
1573821596.439,411,755,None,Move,office
1573821596.464,400,741,None,Move,office
