client_timestamp,x,y,button,state,window
1573820605.515,463,375,None,Move,browsing
1573820605.552,463,377,None,Move,browsing
1573820605.573,463,377,None,Move,browsing
1573820605.586,465,377,None,Move,browsing
1573820605.6620002,465,377,None,Move,browsing
1573820605.812,466,377,None,Move,browsing
1573820605.831,468,378,None,Move,browsing
1573820605.85,470,381,None,Move,browsing
1573820605.8679998,472,382,None,Move,browsing
1573820605.891,475,384,None,Move,browsing
1573820605.909,476,385,None,Move,browsing
1573820605.926,477,387,None,Move,browsing
1573820605.9429998,477,391,None,Move,browsing
1573820605.965,477,395,None,Move,browsing
1573820605.9829998,477,402,None,Move,browsing
1573820605.998,477,409,None,Move,browsing
1573820606.02,477,414,None,Move,browsing
1573820606.039,477,418,None,Move,browsing
1573820606.0579998,477,423,None,Move,browsing
1573820606.076,477,427,None,Move,browsing
1573820606.092,477,438,None,Move,browsing
1573820606.11,473,448,None,Move,browsing
1573820606.1320002,472,454,None,Move,browsing
1573820606.15,467,471,None,Move,browsing
1573820606.168,466,478,None,Move,browsing
1573820606.185,463,492,None,Move,browsing
1573820606.202,460,499,None,Move,browsing
1573820606.224,459,506,None,Move,browsing
1573820606.244,455,518,None,Move,browsing
1573820606.264,452,525,None,Move,browsing
1573820606.28,446,537,None,Move,browsing
1573820606.302,444,544,None,Move,browsing
1573820606.321,439,556,None,Move,browsing
1573820606.336,435,571,None,Move,browsing
1573820606.355,429,589,None,Move,browsing
1573820606.3760002,421,621,None,Move,browsing
1573820606.395,417,640,None,Move,browsing
1573820606.416,414,662,None,Move,browsing
1573820606.4329998,414,666,None,Move,browsing
1573820606.451,414,667,None,Move,browsing
1573820606.471,412,668,None,Move,browsing
1573820606.49,412,668,None,Move,browsing
1573820606.508,409,667,None,Move,browsing
1573820606.805,409,666,None,Move,browsing
1573820606.825,408,665,None,Move,browsing
1573820606.847,407,663,None,Move,browsing
1573820606.863,405,661,None,Move,browsing
1573820606.8860002,402,660,None,Move,browsing
1573820606.904,398,660,None,Move,browsing
1573820606.9220002,396,659,None,Move,browsing
1573820606.941,395,658,None,Move,browsing
1573820606.96,394,657,None,Move,browsing
1573820606.979,394,657,None,Move,browsing
1573820607.0029998,393,655,None,Move,browsing
1573820607.029,392,651,None,Move,browsing
1573820607.049,392,649,None,Move,browsing
1573820607.06,392,645,None,Move,browsing
1573820607.071,392,644,None,Move,browsing
1573820607.086,392,642,None,Move,browsing
1573820607.0979998,392,641,None,Move,browsing
1573820607.1079998,392,639,None,Move,browsing
1573820607.123,393,638,None,Move,browsing
1573820607.133,393,638,None,Move,browsing
1573820607.146,393,637,None,Move,browsing
1573820607.156,393,635,None,Move,browsing
1573820607.173,394,635,None,Move,browsing
1573820607.19,394,634,None,Move,browsing
1573820607.21,394,634,None,Move,browsing
1573820607.218,395,633,None,Move,browsing
1573820607.2389998,395,632,None,Move,browsing
1573820607.2570002,396,632,None,Move,browsing
1573820607.276,396,630,None,Move,browsing
1573820607.312,397,629,None,Move,browsing
1573820607.327,397,629,None,Move,browsing
1573820607.349,398,628,None,Move,browsing
1573820607.3660002,398,628,None,Move,browsing
1573820607.381,401,626,None,Move,browsing
1573820607.502,401,624,None,Move,browsing
1573820607.5229998,401,623,None,Move,browsing
1573820607.543,402,622,None,Move,browsing
1573820607.561,402,621,None,Move,browsing
1573820607.611,402,621,None,Move,browsing
1573820607.6339998,403,620,None,Move,browsing
1573820607.661,404,618,None,Move,browsing
1573820607.681,404,617,None,Move,browsing
1573820607.689,404,616,None,Move,browsing
1573820607.705,404,616,None,Move,browsing
1573820607.715,405,615,None,Move,browsing
1573820607.766,405,614,None,Move,browsing
1573820607.783,406,613,None,Move,browsing
1573820607.802,408,611,None,Move,browsing
1573820607.856,408,611,None,Move,browsing
1573820607.871,409,611,None,Move,browsing
1573820607.889,410,615,None,Move,browsing
1573820607.91,410,616,None,Move,browsing
1573820607.926,410,616,None,Move,browsing
1573820608.322,411,616,None,Move,browsing
1573820608.336,411,616,None,Move,browsing
1573820608.36,412,616,None,Move,browsing
1573820608.37,413,616,None,Move,browsing
1573820608.38,414,616,None,Move,browsing
1573820608.39,417,616,None,Move,browsing
1573820608.399,417,616,None,Move,browsing
1573820608.408,421,616,None,Move,browsing
1573820608.418,422,616,None,Move,browsing
1573820608.426,425,613,None,Move,browsing
1573820608.437,427,611,None,Move,browsing
1573820608.4429998,428,610,None,Move,browsing
1573820608.454,429,609,None,Move,browsing
