client_timestamp,x,y,button,state,window
1572602717.796,771,54,None,Move,file system
1572602717.812,822,207,None,Move,file system
1572604739.4729998,814,206,None,Move,browsing
1572604739.504,812,-191,None,Move,browsing
1572604739.532,805,-17,None,Move,browsing
1572604739.54,798,-11,None,Move,browsing
1572604739.5470002,797,-1,None,Move,browsing
1572604739.556,793,-7,None,Move,browsing
1572604739.564,790,-3,None,Move,browsing
1572604739.571,784,-8,None,Move,browsing
1572604739.579,773,-13,None,Move,browsing
1572604739.585,771,-4,None,Move,browsing
1572604739.596,766,-5,None,Move,browsing
1572604739.603,757,-5,None,Move,browsing
1572604739.6120002,746,-8,None,Move,browsing
1572604739.6220002,728,-6,None,Move,browsing
1572604739.6279998,726,-1,None,Move,browsing
1572604739.6360002,719,-1,None,Move,browsing
1572604739.6420002,719,0,None,Move,browsing
1572604739.6520002,718,0,None,Move,browsing
1572604739.7589998,718,-1,None,Move,browsing
1572604739.78,718,-4,None,Move,browsing
1572604739.8,728,-26,None,Move,browsing
1572604739.813,737,-18,None,Move,browsing
1572604739.826,742,-20,None,Move,browsing
1572604739.835,744,-1,None,Move,browsing
1572604739.841,748,-9,None,Move,browsing
1572604739.8479998,750,-3,None,Move,browsing
1572604739.854,757,-10,None,Move,browsing
1572604739.8639998,766,-10,None,Move,browsing
1572604739.87,769,-4,None,Move,browsing
1572604739.8779998,774,-8,None,Move,browsing
1572604739.8839998,781,-7,None,Move,browsing
1572604739.894,787,-8,None,Move,browsing
1572604739.904,795,-11,None,Move,browsing
1572604739.9120002,797,-4,None,Move,browsing
1572604739.918,802,-8,None,Move,browsing
1572604739.924,806,-6,None,Move,browsing
1572604739.934,812,-9,None,Move,browsing
1572604739.944,818,-12,None,Move,browsing
1572604739.95,818,-2,None,Move,browsing
1572604739.96,821,-6,None,Move,browsing
1572604739.966,825,-4,None,Move,browsing
1572604739.974,829,-5,None,Move,browsing
1572604739.984,831,-4,None,Move,browsing
1572604739.99,832,-2,None,Move,browsing
1572604740.0,832,-1,None,Move,browsing
1572604740.0110002,833,-1,None,Move,browsing
1572604740.0170002,833,-2,None,Move,browsing
1572604740.024,834,-3,None,Move,browsing
1572604740.09,835,0,None,Move,browsing
1572604740.1,835,0,None,Move,browsing
1572604740.106,837,-1,None,Move,browsing
1572604740.115,838,0,None,Move,browsing
1572604740.175,838,0,None,Move,browsing
1572604740.1929998,835,0,None,Move,browsing
1572604740.211,831,1,None,Move,browsing
1572604740.226,820,5,None,Move,browsing
1572604740.2389998,819,6,None,Move,browsing
1572604740.25,816,10,None,Move,browsing
1572604740.2570002,815,11,None,Move,browsing
1572604740.265,815,13,None,Move,browsing
1572604740.2729998,815,15,None,Move,browsing
1572604740.281,814,16,None,Move,browsing
1572604740.291,814,16,None,Move,browsing
1572604740.299,812,16,None,Move,browsing
1572604740.3070002,810,16,None,Move,browsing
1572604740.315,810,16,None,Move,browsing
1572604740.322,807,16,None,Move,browsing
1572604740.329,803,17,None,Move,browsing
1572604740.337,800,18,None,Move,browsing
1572604740.347,794,19,None,Move,browsing
1572604740.355,793,19,None,Move,browsing
1572604740.3620002,789,22,None,Move,browsing
1572604740.369,787,23,None,Move,browsing
1572604740.3779998,786,24,None,Move,browsing
1572604740.3879998,780,30,None,Move,browsing
1572604740.394,779,30,None,Move,browsing
1572604740.404,777,33,None,Move,browsing
1572604740.41,767,39,None,Move,browsing
1572604740.418,760,42,None,Move,browsing
1572604740.428,747,49,None,Move,browsing
1572604740.434,745,51,None,Move,browsing
1572604740.4429998,739,53,None,Move,browsing
1572604740.451,736,54,None,Move,browsing
1572604740.457,734,57,None,Move,browsing
1572604740.468,732,57,None,Move,browsing
1572604740.4729998,731,57,None,Move,browsing
1572604740.484,731,58,None,Move,browsing
1572604740.4889998,729,58,None,Move,browsing
1572604740.498,727,58,None,Move,browsing
1572604740.5089998,726,60,None,Move,browsing
1572604740.5170002,725,60,None,Move,browsing
1572604740.524,724,62,None,Move,browsing
1572604740.531,723,63,None,Move,browsing
1572604740.54,721,63,None,Move,browsing
1572604740.55,713,66,None,Move,browsing
1572604740.5570002,711,66,None,Move,browsing
