client_timestamp,x,y,button,state,window
1573816558.798,594,577,None,Move,office
1573816558.814,593,577,None,Move,office
1573816558.829,591,578,None,Move,office
1573816558.845,586,583,None,Move,office
1573816558.861,585,584,None,Move,office
1573816558.867,574,590,None,Move,office
1573816558.883,550,598,None,Move,office
1573816558.899,542,601,None,Move,office
1573816558.914,506,610,None,Move,office
1573816558.93,462,619,None,Move,office
1573816558.945,430,625,None,Move,office
1573816558.961,383,631,None,Move,office
1573816558.968,343,632,None,Move,office
1573816558.9829998,301,632,None,Move,office
1573816558.9989998,278,639,None,Move,office
1573816559.3620002,276,639,None,Move,office
1573816559.369,276,637,None,Move,office
1573816559.3839998,277,636,None,Move,office
1573816559.4,277,634,None,Move,office
1573816559.415,277,628,None,Move,office
1573816559.431,278,622,None,Move,office
1573816559.447,281,612,None,Move,office
1573816559.462,284,604,None,Move,office
1573816559.469,286,597,None,Move,office
1573816559.484,286,590,None,Move,office
1573816559.5,286,582,None,Move,office
1573816559.516,286,581,None,Move,office
1573816559.569,286,581,None,Move,office
1573816559.584,286,576,None,Move,office
1573816559.6,285,573,None,Move,office
1573816559.631,282,564,None,Move,office
1573816559.647,279,552,None,Move,office
1573816559.6620002,277,548,None,Move,office
1573816559.669,277,547,None,Move,office
1573816559.685,277,545,None,Move,office
1573816559.7,277,544,None,Move,office
1573816559.716,277,540,None,Move,office
1573816559.731,277,536,None,Move,office
1573816559.7470002,277,536,None,Move,office
1573816559.785,277,535,None,Move,office
1573816559.801,284,539,None,Move,office
1573816559.816,295,551,None,Move,office
1573816559.832,299,562,None,Move,office
1573816559.847,301,567,None,Move,office
1573816559.863,301,577,None,Move,office
1573816559.87,301,586,None,Move,office
1573816559.885,301,590,None,Move,office
1573816559.901,300,598,None,Move,office
1573816559.916,296,609,None,Move,office
1573816559.9320002,295,611,None,Move,office
1573816559.948,293,613,None,Move,office
1573816559.97,292,614,None,Move,office
1573816559.986,292,614,None,Move,office
1573816560.0010002,289,614,None,Move,office
1573816560.0170002,287,614,None,Move,office
1573816560.032,286,614,None,Move,office
1573816560.048,284,614,None,Move,office
1573816560.07,283,614,None,Move,office
1573816560.086,280,614,None,Move,office
1573816560.1020002,278,612,None,Move,office
1573816560.133,277,611,None,Move,office
1573816560.149,277,608,None,Move,office
1573816560.164,277,607,None,Move,office
1573816560.171,277,606,None,Move,office
1573816560.186,276,603,None,Move,office
1573816560.202,276,603,None,Move,office
1573816560.2489998,276,602,None,Move,office
1573816560.271,275,601,None,Move,office
1573816560.2870002,275,601,None,Move,office
1573816560.302,275,600,None,Move,office
1573816560.3179998,274,598,None,Move,office
1573816560.333,274,597,None,Move,office
1573816560.349,271,593,None,Move,office
1573816560.371,268,591,None,Move,office
1573816560.387,262,588,None,Move,office
1573816560.4020002,259,586,None,Move,office
1573816560.418,255,584,None,Move,office
1573816560.434,252,583,None,Move,office
