client_timestamp,x,y,button,state,window
1574150110.809,26,184,None,Move,office
1574150110.823,28,185,None,Move,office
1574150110.833,32,187,None,Move,office
1574150110.84,33,187,None,Move,office
1574150110.849,42,193,None,Move,office
1574150110.859,49,194,None,Move,office
1574150110.8660002,54,195,None,Move,office
1574150110.875,67,198,None,Move,office
1574150110.8879998,73,199,None,Move,office
1574150110.894,85,203,None,Move,office
1574150110.901,93,205,None,Move,office
1574150110.907,97,206,None,Move,office
1574150110.915,110,208,None,Move,office
1574150110.921,112,210,None,Move,office
1574150110.929,123,212,None,Move,office
1574150110.939,130,213,None,Move,office
1574150110.945,131,213,None,Move,office
1574150110.955,134,213,None,Move,office
1574150110.961,136,213,None,Move,office
1574150110.971,139,214,None,Move,office
1574150110.981,142,215,None,Move,office
1574150110.9870002,143,215,None,Move,office
1574150110.995,146,215,None,Move,office
1574150111.0010002,149,215,None,Move,office
1574150111.0110002,151,216,None,Move,office
1574150111.127,151,217,None,Move,office
1574150111.15,151,218,None,Move,office
1574150111.171,153,218,None,Move,office
1574150111.184,154,218,None,Move,office
1574150111.198,156,218,None,Move,office
1574150111.216,156,218,None,Move,office
1574150111.303,157,218,None,Move,office
1574150111.326,163,218,None,Move,office
1574150111.3479998,164,218,None,Move,office
1574150124.4629998,167,218,None,Move,office
1574150124.47,391,441,None,Move,office
1574150124.479,612,591,None,Move,office
1574150124.4889998,670,620,None,Move,office
1574150124.4989998,692,636,None,Move,office
1574150124.506,700,642,None,Move,office
1574150124.515,724,670,None,Move,office
1574150124.5229998,730,678,None,Move,office
1574150124.532,756,715,None,Move,office
1574150124.539,761,723,None,Move,office
1574150124.548,784,762,None,Move,office
1574150124.5570002,794,778,None,Move,office
1574150124.566,797,772,None,Move,office
1574150124.575,804,778,None,Move,office
1574150124.582,805,769,None,Move,office
1574150124.6120002,806,767,None,Move,office
1574150124.617,807,767,None,Move,office
1574150124.627,808,767,None,Move,office
1574150124.647,810,767,None,Move,office
1574150124.7129998,810,767,None,Move,office
1574150124.73,812,767,None,Move,office
1574150124.748,823,765,None,Move,office
1574150124.762,840,751,None,Move,office
1574150124.771,858,738,None,Move,office
1574150124.781,868,729,None,Move,office
1574150124.791,872,725,None,Move,office
1574150124.8,875,722,None,Move,office
1574150124.81,879,718,None,Move,office
1574150124.8179998,879,717,None,Move,office
1574150124.825,881,715,None,Move,office
1574150124.8379998,881,714,None,Move,office
1574150124.86,881,713,None,Move,office
1574150125.044,883,711,None,Move,office
1574150125.063,885,711,None,Move,office
1574150125.083,887,707,None,Move,office
1574150125.096,888,706,None,Move,office
