client_timestamp,x,y,button,state,window
1572606494.595,686,451,None,Move,browsing
1572606494.603,686,451,None,Move,browsing
1572606494.611,683,443,None,Move,browsing
1572606494.62,680,435,None,Move,browsing
1572606494.6260002,678,427,None,Move,browsing
1572606494.6339998,671,418,None,Move,browsing
1572606494.64,668,415,None,Move,browsing
1572606494.651,659,408,None,Move,browsing
1572606494.656,656,407,None,Move,browsing
1572606494.669,653,407,None,Move,browsing
1572606494.674,653,407,None,Move,browsing
1572606494.698,655,407,None,Move,browsing
1572606494.704,660,406,None,Move,browsing
1572606494.714,668,400,None,Move,browsing
1572606494.725,677,395,None,Move,browsing
1572606494.731,682,390,None,Move,browsing
1572606494.7410002,686,379,None,Move,browsing
1572606494.7470002,687,369,None,Move,browsing
1572606494.7570002,687,351,None,Move,browsing
1572606494.762,687,342,None,Move,browsing
1572606494.7729998,679,295,None,Move,browsing
1572606494.783,662,253,None,Move,browsing
1572606494.789,645,214,None,Move,browsing
1572606494.796,626,177,None,Move,browsing
1572606494.802,622,169,None,Move,browsing
1572606494.813,594,130,None,Move,browsing
1572606494.823,576,105,None,Move,browsing
1572606494.829,569,89,None,Move,browsing
1572606494.843,562,80,None,Move,browsing
1572606494.853,561,78,None,Move,browsing
1572606494.8579998,561,75,None,Move,browsing
1572606494.867,561,75,None,Move,browsing
1572606494.893,562,73,None,Move,browsing
1572606494.903,562,71,None,Move,browsing
1572606494.909,562,66,None,Move,browsing
1572606494.928,561,65,None,Move,browsing
1572606494.937,561,61,None,Move,browsing
1572606494.9429998,562,61,None,Move,browsing
1572606495.175,562,60,None,Move,browsing
1572606495.1920002,557,60,None,Move,browsing
1572606495.21,557,60,None,Move,browsing
1572606495.2229998,546,53,None,Move,browsing
1572606495.2429998,529,46,None,Move,browsing
1572606495.258,521,45,None,Move,browsing
1572606495.298,521,45,None,Move,browsing
1572606495.314,521,44,None,Move,browsing
1572606495.324,521,43,None,Move,browsing
1572606495.339,523,42,None,Move,browsing
1572606495.355,525,40,None,Move,browsing
1572606495.371,525,40,None,Move,browsing
1572606495.387,530,38,None,Move,browsing
1572606495.3920002,532,37,None,Move,browsing
1572606495.403,535,35,None,Move,browsing
1572606495.408,536,35,None,Move,browsing
1572606495.417,545,33,None,Move,browsing
1572606495.427,549,32,None,Move,browsing
1572606495.435,553,32,None,Move,browsing
1572606495.4429998,558,31,None,Move,browsing
1572606495.45,559,31,None,Move,browsing
1572606495.456,565,29,None,Move,browsing
1572606495.469,567,29,None,Move,browsing
1572606495.474,567,29,None,Move,browsing
1572606495.4829998,568,29,None,Move,browsing
1572606495.5129998,568,29,None,Move,browsing
1572606495.533,570,29,None,Move,browsing
1572606495.543,571,29,None,Move,browsing
1572606495.549,571,29,None,Move,browsing
1572606495.555,573,30,None,Move,browsing
1572606495.569,573,30,None,Move,browsing
1572606495.5779998,574,30,None,Move,browsing
1572606495.595,575,31,None,Move,browsing
1572606495.615,576,31,None,Move,browsing
1572606495.635,576,31,None,Move,browsing
1572606505.334,577,32,None,Move,browsing
1572606505.367,573,-177,None,Move,browsing
1572606505.505,839,-353,None,Move,browsing
1572606505.524,839,-9,None,Move,browsing
1572606505.546,839,-12,None,Move,browsing
1572606505.5570002,839,-6,None,Move,browsing
1572606505.569,839,-3,None,Move,browsing
1572606505.581,839,-11,None,Move,browsing
1572606505.591,839,-2,None,Move,browsing
1572606505.603,839,-12,None,Move,browsing
1572606505.6120002,839,-12,None,Move,browsing
1572606505.6220002,839,-3,None,Move,browsing
1572606505.629,838,-1,None,Move,browsing
1572606505.637,837,-2,None,Move,browsing
1572606505.6929998,836,0,None,Move,browsing
1572606505.708,834,0,None,Move,browsing
1572606505.7270002,834,0,None,Move,browsing
1572606505.7729998,834,0,None,Move,browsing
1572606505.783,837,0,None,Move,browsing
1572606505.792,837,1,None,Move,browsing
1572606505.802,842,3,None,Move,browsing
1572606505.813,846,3,None,Move,browsing
1572606505.823,847,3,None,Move,browsing
1572606505.834,847,3,None,Move,browsing
1572606505.873,848,3,None,Move,browsing
1572606506.005,848,3,None,Move,browsing
1572606506.024,845,7,None,Move,browsing
1572606506.048,829,21,None,Move,browsing
1572606506.073,828,26,None,Move,browsing
1572606506.085,827,29,None,Move,browsing
1572606506.093,827,29,None,Move,browsing
1572606506.101,827,31,None,Move,browsing
