client_timestamp,x,y,button,state,window
1572865438.3760002,672,484,None,Move,browsing
1572865438.512,672,484,None,Move,browsing
1572865438.599,672,484,None,Move,browsing
1572865438.651,672,484,None,Move,browsing
1572865438.715,673,484,None,Move,browsing
1572865438.7329998,673,484,None,Move,browsing
1572865438.752,674,484,None,Move,browsing
1572865438.764,675,484,None,Move,browsing
1572865438.86,675,484,None,Move,browsing
1572865438.88,676,484,None,Move,browsing
1572865439.053,677,484,None,Move,browsing
1572865439.072,678,484,None,Move,browsing
1572865439.089,678,484,None,Move,browsing
1572865439.0979998,679,484,None,Move,browsing
1572865439.1339998,681,484,None,Move,browsing
1572865439.155,681,484,None,Move,browsing
1572865439.165,682,484,None,Move,browsing
1572865439.175,683,484,None,Move,browsing
1572865439.1829998,684,484,None,Move,browsing
1572865439.195,684,484,None,Move,browsing
1572865439.204,685,484,None,Move,browsing
1572865439.215,685,484,None,Move,browsing
1572865439.274,686,484,None,Move,browsing
1572865439.291,686,484,None,Move,browsing
1572865439.31,687,484,None,Move,browsing
1572865439.3279998,691,484,None,Move,browsing
1572865439.34,691,484,None,Move,browsing
1572865439.351,693,484,None,Move,browsing
1572865439.363,694,484,None,Move,browsing
1572865439.375,694,484,None,Move,browsing
1572865439.721,695,484,None,Move,browsing
1572865439.738,696,484,None,Move,browsing
1572865439.7570002,698,484,None,Move,browsing
1572865439.7770002,703,485,None,Move,browsing
1572865439.8070002,704,485,None,Move,browsing
1572865439.867,704,485,None,Move,browsing
1572865439.887,705,485,None,Move,browsing
1572865440.0579998,705,485,None,Move,browsing
1572865440.103,706,485,None,Move,browsing
1572865440.29,707,485,None,Move,browsing
1572865440.774,707,485,None,Move,browsing
1572865440.885,708,485,None,Move,browsing
1572865440.9020002,708,485,None,Move,browsing
1572865440.921,709,485,None,Move,browsing
1572865440.938,710,485,None,Move,browsing
1572865440.981,711,485,None,Move,browsing
1572865440.9970002,713,485,None,Move,browsing
1572865441.015,713,485,None,Move,browsing
1572865441.033,714,485,None,Move,browsing
1572865441.051,716,485,None,Move,browsing
1572865441.069,717,486,None,Move,browsing
1572865441.0779998,718,487,None,Move,browsing
1572865441.086,718,487,None,Move,browsing
1572865441.095,720,487,None,Move,browsing
1572865441.105,720,487,None,Move,browsing
1572865441.111,721,487,None,Move,browsing
1572865441.125,722,487,None,Move,browsing
1572865441.135,723,487,None,Move,browsing
1572865441.361,723,487,None,Move,browsing
1572865441.452,723,487,None,Move,browsing
1572865441.471,722,487,None,Move,browsing
1572865441.488,721,486,None,Move,browsing
1572865441.506,720,486,None,Move,browsing
1572865441.784,719,486,None,Move,browsing
1572865442.016,719,485,None,Move,browsing
1572865442.37,718,485,None,Move,browsing
1572865442.5170002,718,485,None,Move,browsing
1572865442.534,717,485,None,Move,browsing
1572865442.607,717,485,None,Move,browsing
1572865442.633,716,485,None,Move,browsing
1572865442.65,715,485,None,Move,browsing
1572865442.667,713,485,None,Move,browsing
1572865442.685,712,485,None,Move,browsing
1572865442.695,712,485,None,Move,browsing
1572865442.704,710,485,None,Move,browsing
1572865442.718,709,485,None,Move,browsing
1572865442.7429998,709,485,None,Move,browsing
1572865442.789,707,485,None,Move,browsing
1572865442.806,707,485,None,Move,browsing
1572865442.824,706,485,None,Move,browsing
1572865442.8739998,705,485,None,Move,browsing
1572865443.196,705,485,None,Move,browsing
1572865443.208,706,485,None,Move,browsing
1572865443.219,708,485,None,Move,browsing
1572865443.23,713,485,None,Move,browsing
1572865443.2410002,717,485,None,Move,browsing
1572865443.2529998,719,485,None,Move,browsing
1572865443.265,723,485,None,Move,browsing
1572865443.276,725,485,None,Move,browsing
1572865443.2870002,726,485,None,Move,browsing
1572865443.294,727,485,None,Move,browsing
1572865443.385,728,485,None,Move,browsing
1572865443.485,728,485,None,Move,browsing
1572865443.502,729,485,None,Move,browsing
1572865443.949,729,485,None,Move,browsing
1572865443.966,728,484,None,Move,browsing
1572865443.982,727,484,None,Move,browsing
1572865443.9929998,725,483,None,Move,browsing
1572865444.081,724,483,None,Move,browsing
1572865444.097,724,482,None,Move,browsing
1572865444.109,723,482,None,Move,browsing
1572865444.12,723,482,None,Move,browsing
1572865444.13,722,482,None,Move,browsing
1572865444.141,721,482,None,Move,browsing
1572865444.161,721,481,None,Move,browsing
1572865444.176,720,481,None,Move,browsing
1572865444.191,718,481,None,Move,browsing
1572865444.207,715,480,None,Move,browsing
1572865444.222,713,480,None,Move,browsing
1572865444.2370002,712,480,None,Move,browsing
1572865444.252,710,479,None,Move,browsing
1572865444.2670002,708,479,None,Move,browsing
1572865444.2770002,708,479,None,Move,browsing
1572865444.2870002,704,479,None,Move,browsing
1572865444.294,703,479,None,Move,browsing
1572865444.303,700,479,None,Move,browsing
1572865444.309,700,479,None,Move,browsing
1572865444.3179998,696,478,None,Move,browsing
1572865444.329,696,478,None,Move,browsing
1572865444.336,694,478,None,Move,browsing
1572865444.343,693,478,None,Move,browsing
1572865444.351,692,478,None,Move,browsing
1572865444.359,690,478,None,Move,browsing
1572865444.3660002,688,477,None,Move,browsing
1572865444.3779998,687,477,None,Move,browsing
1572865444.389,686,477,None,Move,browsing
1572865444.399,685,477,None,Move,browsing
1572865444.41,685,477,None,Move,browsing
1572865444.416,683,477,None,Move,browsing
1572865444.4220002,682,477,None,Move,browsing
1572865444.43,682,477,None,Move,browsing
1572865444.441,680,477,None,Move,browsing
1572865444.446,680,477,None,Move,browsing
1572865444.455,679,477,None,Move,browsing
1572865444.46,678,477,None,Move,browsing
1572865444.471,677,477,None,Move,browsing
1572865444.481,676,477,None,Move,browsing
1572865444.486,675,477,None,Move,browsing
1572865444.495,674,477,None,Move,browsing
1572865444.5,673,477,None,Move,browsing
1572865444.51,672,477,None,Move,browsing
1572865444.516,671,477,None,Move,browsing
1572865444.528,671,477,None,Move,browsing
1572865444.569,669,477,None,Move,browsing
1572865444.583,668,477,None,Move,browsing
1572865444.597,666,478,None,Move,browsing
1572865444.613,666,478,None,Move,browsing
1572865444.658,665,479,None,Move,browsing
1572865444.765,665,480,None,Move,browsing
1572865444.841,665,480,None,Move,browsing
1572865444.8579998,665,481,None,Move,browsing
1572865444.88,665,481,None,Move,browsing
1572865444.89,666,481,None,Move,browsing
1572865444.91,667,481,None,Move,browsing
1572865444.916,667,481,None,Move,browsing
1572865444.924,668,481,None,Move,browsing
1572865444.93,669,481,None,Move,browsing
1572865444.941,669,481,None,Move,browsing
1572865444.951,671,481,None,Move,browsing
1572865444.956,671,481,None,Move,browsing
1572865445.0029998,672,481,None,Move,browsing
1572865445.032,673,481,None,Move,browsing
1572865445.041,674,481,None,Move,browsing
1572865445.0570002,674,481,None,Move,browsing
1572865445.083,675,481,None,Move,browsing
1572865445.093,675,481,None,Move,browsing
1572865445.1239998,677,481,None,Move,browsing
1572865445.144,677,481,None,Move,browsing
1572865445.165,678,481,None,Move,browsing
1572865445.176,678,481,None,Move,browsing
1572865445.1829998,679,481,None,Move,browsing
1572865445.19,679,481,None,Move,browsing
1572865445.205,681,481,None,Move,browsing
1572865445.215,681,481,None,Move,browsing
1572865445.225,682,481,None,Move,browsing
1572865445.4429998,681,481,None,Move,browsing
1572865445.4629998,681,481,None,Move,browsing
1572865445.48,680,481,None,Move,browsing
1572865445.498,677,482,None,Move,browsing
1572865445.5129998,673,482,None,Move,browsing
1572865445.521,672,482,None,Move,browsing
1572865445.53,666,482,None,Move,browsing
1572865445.539,664,482,None,Move,browsing
1572865445.546,660,482,None,Move,browsing
1572865445.553,648,482,None,Move,browsing
1572865445.559,645,482,None,Move,browsing
1572865445.569,633,482,None,Move,browsing
1572865445.574,630,482,None,Move,browsing
1572865445.583,621,480,None,Move,browsing
1572865445.592,602,478,None,Move,browsing
1572865445.5979998,598,477,None,Move,browsing
1572865445.6079998,584,476,None,Move,browsing
1572865445.6139998,580,476,None,Move,browsing
1572865445.6220002,568,474,None,Move,browsing
1572865445.633,546,472,None,Move,browsing
1572865445.6379998,540,472,None,Move,browsing
1572865445.649,516,472,None,Move,browsing
1572865445.654,511,472,None,Move,browsing
1572865445.663,497,472,None,Move,browsing
1572865445.675,467,471,None,Move,browsing
1572865445.68,460,471,None,Move,browsing
1572865445.689,428,468,None,Move,browsing
1572865445.695,420,468,None,Move,browsing
1572865445.705,403,468,None,Move,browsing
1572865445.715,374,468,None,Move,browsing
1572865445.72,368,468,None,Move,browsing
1572865445.728,350,468,None,Move,browsing
1572865445.734,346,468,None,Move,browsing
1572865445.745,335,468,None,Move,browsing
1572865445.755,317,467,None,Move,browsing
1572865445.7610002,312,466,None,Move,browsing
1572865445.769,298,465,None,Move,browsing
1572865445.774,294,465,None,Move,browsing
1572865445.785,287,465,None,Move,browsing
1572865445.795,278,465,None,Move,browsing
1572865445.801,275,465,None,Move,browsing
1572865445.811,267,465,None,Move,browsing
1572865445.816,265,465,None,Move,browsing
1572865445.824,263,465,None,Move,browsing
1572865445.835,260,465,None,Move,browsing
1572865445.841,259,465,None,Move,browsing
1572865445.851,259,465,None,Move,browsing
1572865445.917,258,465,None,Move,browsing
1572865445.934,256,465,None,Move,browsing
1572865445.9529998,255,465,None,Move,browsing
1572865445.965,254,465,None,Move,browsing
1572865445.976,254,465,None,Move,browsing
1572865446.0010002,254,465,None,Move,browsing
1572865446.012,255,465,None,Move,browsing
1572865446.0229998,256,466,None,Move,browsing
1572865446.034,257,467,None,Move,browsing
1572865446.045,261,470,None,Move,browsing
1572865446.056,264,470,None,Move,browsing
1572865446.0670002,266,470,None,Move,browsing
1572865446.079,268,472,None,Move,browsing
1572865446.086,269,472,None,Move,browsing
1572865446.093,269,472,None,Move,browsing
1572865446.1,270,473,None,Move,browsing
1572865446.107,271,474,None,Move,browsing
1572865446.117,272,474,None,Move,browsing
1572865446.1320002,273,475,None,Move,browsing
1572865446.1420002,273,475,None,Move,browsing
1572865446.153,275,476,None,Move,browsing
1572865446.198,277,476,None,Move,browsing
1572865446.218,277,476,None,Move,browsing
1572865446.2329998,279,476,None,Move,browsing
1572865446.244,279,477,None,Move,browsing
1572865446.255,280,477,None,Move,browsing
1572865446.275,280,478,None,Move,browsing
1572865446.335,281,478,None,Move,browsing
1572865446.355,281,478,None,Move,browsing
1572865446.3779998,283,478,None,Move,browsing
1572865446.3879998,284,478,None,Move,browsing
1572865446.396,284,478,None,Move,browsing
1572865446.405,286,478,None,Move,browsing
1572865446.413,287,478,None,Move,browsing
1572865446.421,289,478,None,Move,browsing
1572865446.5010002,289,479,None,Move,browsing
1572865446.518,290,480,None,Move,browsing
1572865446.54,290,480,None,Move,browsing
1572865446.55,291,480,None,Move,browsing
1572865446.577,291,480,None,Move,browsing
1572865446.585,292,480,None,Move,browsing
1572865446.6,293,481,None,Move,browsing
1572865446.653,293,481,None,Move,browsing
1572865446.909,293,482,None,Move,browsing
1572865447.07,294,482,None,Move,browsing
1572865447.505,294,482,Left,Pressed,browsing
1572865447.505,294,482,None,Drag,browsing
1572865447.5229998,299,482,None,Drag,browsing
1572865447.541,307,482,None,Drag,browsing
1572865447.56,324,482,None,Drag,browsing
1572865447.572,339,482,None,Drag,browsing
1572865447.585,350,482,None,Drag,browsing
1572865447.593,382,482,None,Drag,browsing
1572865447.601,404,482,None,Drag,browsing
1572865447.6120002,410,482,None,Drag,browsing
1572865447.621,422,482,None,Drag,browsing
1572865447.6279998,438,482,None,Drag,browsing
1572865447.6339998,441,482,None,Drag,browsing
1572865447.6420002,451,482,None,Drag,browsing
1572865447.6479998,453,482,None,Drag,browsing
1572865447.656,461,482,None,Drag,browsing
1572865447.666,469,482,None,Drag,browsing
1572865447.673,471,482,None,Drag,browsing
1572865447.68,480,482,None,Drag,browsing
1572865447.687,482,482,None,Drag,browsing
1572865447.697,486,482,None,Drag,browsing
1572865447.706,494,482,None,Drag,browsing
1572865447.712,497,482,None,Drag,browsing
1572865447.72,503,482,None,Drag,browsing
1572865447.7270002,506,482,None,Drag,browsing
1572865447.736,509,482,None,Drag,browsing
1572865447.7470002,515,482,None,Drag,browsing
1572865447.7529998,516,482,None,Drag,browsing
1572865447.762,524,482,None,Drag,browsing
1572865447.768,526,482,None,Drag,browsing
1572865447.776,530,482,None,Drag,browsing
1572865447.786,538,482,None,Drag,browsing
1572865447.793,540,482,None,Drag,browsing
