client_timestamp,x,y,button,state,window
1573125188.035,1047,495,None,Move,office
1573125188.053,1044,501,None,Move,office
1573125188.07,1031,526,None,Move,office
1573125188.087,1020,534,None,Move,office
1573125188.4529998,1021,533,None,Move,office
1573125188.469,1022,531,None,Move,office
1573125188.48,1024,528,None,Move,office
1573125188.4929998,1025,528,None,Move,office
1573125188.504,1027,526,None,Move,office
1573125188.5129998,1029,526,None,Move,office
1573125188.525,1029,525,None,Move,office
1573125188.535,1030,524,None,Move,office
1573125188.543,1031,524,None,Move,office
1573125188.553,1031,523,None,Move,office
1573125188.563,1033,521,None,Move,office
1573125188.572,1035,518,None,Move,office
1573125188.581,1036,518,None,Move,office
1573125188.591,1037,517,None,Move,office
1573125188.681,1037,516,None,Move,office
1573125188.697,1037,515,None,Move,office
1573125188.715,1039,512,None,Move,office
1573125188.7329998,1040,510,None,Move,office
1573125188.843,1042,508,None,Move,office
1573125188.861,1042,507,None,Move,office
1573125188.879,1043,505,None,Move,office
1573125188.897,1044,503,None,Move,office
1573125188.915,1044,502,None,Move,office
1573125188.9329998,1045,500,None,Move,office
1573125188.95,1046,498,None,Move,office
1573125188.968,1046,496,None,Move,office
1573125188.985,1047,495,None,Move,office
1573125189.089,1047,495,None,Move,office
1573125189.107,1048,494,None,Move,office
1573125189.1239998,1054,490,None,Move,office
1573125189.1420002,1059,489,None,Move,office
1573125189.16,1060,488,None,Move,office
1573125189.178,1060,487,None,Move,office
1573125189.221,1062,487,None,Move,office
1573125189.2410002,1062,486,None,Move,office
1573125189.311,1065,485,None,Move,office
1573125189.472,1065,485,None,Move,office
1573125189.4870002,1066,485,None,Move,office
1573125189.4970002,1066,486,None,Move,office
1573125189.505,1066,486,None,Move,office
1573125189.519,1066,487,None,Move,office
1573125189.53,1065,493,None,Move,office
1573125189.54,1060,498,None,Move,office
1573125189.551,1059,500,None,Move,office
1573125189.5579998,1057,502,None,Move,office
1573125189.5670002,1052,507,None,Move,office
1573125189.577,1051,508,None,Move,office
1573125189.585,1045,515,None,Move,office
1573125189.595,1040,519,None,Move,office
1573125189.605,1023,534,None,Move,office
1573125189.6139998,1019,537,None,Move,office
1573125189.6220002,997,549,None,Move,office
1573125189.63,993,551,None,Move,office
1573125189.64,977,559,None,Move,office
1573125189.649,925,586,None,Move,office
1573125189.664,886,607,None,Move,office
1573125189.679,858,622,None,Move,office
1573125189.694,803,650,None,Move,office
1573125189.71,753,674,None,Move,office
1573125189.725,725,684,None,Move,office
