client_timestamp,x,y,button,state,window
1568640536.293,529,395,None,Move,browsing
1568640536.303,573,434,None,Move,browsing
1568640536.319,584,442,None,Move,browsing
1568640536.329,593,448,None,Move,browsing
1568640536.335,596,449,None,Move,browsing
1568640536.346,600,453,None,Move,browsing
1568640536.351,602,454,None,Move,browsing
1568640536.359,605,456,None,Move,browsing
1568640536.369,612,461,None,Move,browsing
1568640536.375,613,461,None,Move,browsing
1568640536.385,615,462,None,Move,browsing
1568640536.3920002,619,463,None,Move,browsing
1568640536.4,620,464,None,Move,browsing
1568640536.4120002,626,467,None,Move,browsing
1568640536.418,626,467,None,Move,browsing
1568640536.426,628,467,None,Move,browsing
1568640536.431,630,468,None,Move,browsing
1568640536.452,630,469,None,Move,browsing
1568640536.466,631,469,None,Move,browsing
1568640536.495,632,469,None,Move,browsing
1568640536.542,633,469,None,Move,browsing
1568640536.5570002,633,469,None,Move,browsing
1568640536.574,636,469,None,Move,browsing
1568640536.591,636,469,None,Move,browsing
1568640536.6020002,638,468,None,Move,browsing
1568640536.6120002,640,465,None,Move,browsing
1568640536.62,641,465,None,Move,browsing
1568640536.627,641,464,None,Move,browsing
1568640536.633,641,462,None,Move,browsing
1568640536.644,642,461,None,Move,browsing
1568640536.653,642,460,None,Move,browsing
1568640536.687,644,456,None,Move,browsing
1568640536.6929998,645,455,None,Move,browsing
1568640536.704,647,453,None,Move,browsing
1568640536.714,647,453,None,Move,browsing
1568640536.724,647,451,None,Move,browsing
1568640536.734,647,448,None,Move,browsing
1568640536.744,647,448,None,Move,browsing
1568640536.7489998,647,447,None,Move,browsing
1568640536.755,647,445,None,Move,browsing
1568640536.764,647,443,None,Move,browsing
1568640536.775,647,442,None,Move,browsing
1568640536.781,647,441,None,Move,browsing
1568640536.79,648,440,None,Move,browsing
1568640536.81,648,440,None,Move,browsing
1568640536.853,648,438,None,Move,browsing
1568640536.87,648,438,None,Move,browsing
1568640536.8760002,648,437,None,Move,browsing
1568640536.8860002,648,436,None,Move,browsing
1568640536.896,648,435,None,Move,browsing
1568640536.906,648,435,None,Move,browsing
1568640536.916,648,434,None,Move,browsing
1568640544.289,648,432,None,Move,browsing
1568640544.296,685,203,None,Move,browsing
1568640544.309,685,201,None,Move,browsing
1568640544.319,680,206,None,Move,browsing
1568640544.329,673,214,None,Move,browsing
1568640544.334,666,226,None,Move,browsing
1568640544.344,652,235,None,Move,browsing
1568640544.349,646,239,None,Move,browsing
1568640544.359,613,247,None,Move,browsing
1568640544.369,569,249,None,Move,browsing
1568640544.3760002,555,249,None,Move,browsing
1568640544.6620002,555,252,None,Move,browsing
1568640544.678,555,256,None,Move,browsing
1568640544.716,532,294,None,Move,browsing
1568640544.725,520,317,None,Move,browsing
1568640544.735,516,324,None,Move,browsing
1568640544.7489998,506,349,None,Move,browsing
1568640544.7589998,503,357,None,Move,browsing
1568640544.765,487,395,None,Move,browsing
1568640544.7729998,478,417,None,Move,browsing
1568640544.779,466,443,None,Move,browsing
1568640544.788,456,466,None,Move,browsing
1568640544.795,453,473,None,Move,browsing
1568640544.804,442,503,None,Move,browsing
