client_timestamp,x,y,button,state,window
1571729588.893,326,676,None,Move,file system
1571729588.924,327,672,None,Move,browsing
1571729588.941,329,670,None,Move,browsing
1571729588.954,334,669,None,Move,browsing
1571729588.968,343,668,None,Move,browsing
1571729588.9829998,351,665,None,Move,browsing
1571729588.992,356,665,None,Move,browsing
1571729589.004,378,664,None,Move,browsing
1571729589.0170002,397,662,None,Move,browsing
1571729589.026,426,656,None,Move,browsing
1571729589.04,475,645,None,Move,browsing
1571729589.0570002,522,635,None,Move,browsing
1571729589.072,569,626,None,Move,browsing
1571729589.084,637,612,None,Move,browsing
1571729589.094,696,602,None,Move,browsing
1571729589.113,750,593,None,Move,browsing
1571729589.123,807,583,None,Move,browsing
1571729589.131,848,575,None,Move,browsing
1571729589.139,871,571,None,Move,browsing
1571729589.146,880,570,None,Move,browsing
1571729589.155,917,562,None,Move,browsing
1571729589.161,924,560,None,Move,browsing
1571729589.169,953,553,None,Move,browsing
1571729589.179,969,549,None,Move,browsing
1571729589.186,975,546,None,Move,browsing
1571729589.195,999,539,None,Move,browsing
1571729589.2029998,1004,537,None,Move,browsing
1571729589.209,1020,528,None,Move,browsing
1571729589.221,1027,524,None,Move,browsing
1571729589.229,1029,523,None,Move,browsing
1571729589.235,1037,514,None,Move,browsing
1571729589.242,1039,512,None,Move,browsing
1571729589.2510002,1049,502,None,Move,browsing
1571729589.2610002,1054,496,None,Move,browsing
1571729589.2670002,1056,494,None,Move,browsing
1571729589.275,1066,486,None,Move,browsing
1571729589.282,1069,485,None,Move,browsing
1571729589.291,1080,479,None,Move,browsing
1571729589.301,1083,477,None,Move,browsing
1571729589.3079998,1084,476,None,Move,browsing
1571729589.315,1090,474,None,Move,browsing
1571729589.322,1092,473,None,Move,browsing
1571729589.331,1096,472,None,Move,browsing
1571729589.341,1097,472,None,Move,browsing
1571729589.349,1098,472,None,Move,browsing
1571729589.357,1100,471,None,Move,browsing
1571729589.3639998,1100,470,None,Move,browsing
1571729589.3720002,1101,470,None,Move,browsing
1571729589.381,1103,467,None,Move,browsing
1571729589.3879998,1103,466,None,Move,browsing
1571729589.397,1104,461,None,Move,browsing
1571729589.404,1104,459,None,Move,browsing
1571729589.421,1104,458,None,Move,browsing
1571729589.792,1104,458,None,Move,browsing
1571729589.812,1102,458,None,Move,browsing
1571729589.823,1101,458,None,Move,browsing
1571729589.83,1100,456,None,Move,browsing
1571729589.841,1099,455,None,Move,browsing
1571729589.85,1097,454,None,Move,browsing
1571729589.86,1097,454,None,Move,browsing
1571729589.867,1095,453,None,Move,browsing
1571729589.8739998,1093,452,None,Move,browsing
1571729589.881,1091,448,None,Move,browsing
1571729589.8879998,1090,448,None,Move,browsing
1571729589.896,1088,447,None,Move,browsing
1571729589.9020002,1088,446,None,Move,browsing
1571729589.911,1085,445,None,Move,browsing
