client_timestamp,x,y,button,state,window
1573816071.719,841,431,None,Move,browsing
1573816071.785,842,431,None,Move,browsing
1573816071.981,841,429,None,Move,browsing
1573816071.9970002,841,429,None,Move,browsing
1573816072.0229998,839,429,None,Move,browsing
1573816072.061,838,429,None,Move,browsing
1573816072.079,838,429,None,Move,browsing
1573816072.093,837,429,None,Move,browsing
1573816072.15,837,429,None,Move,browsing
1573816072.168,836,429,None,Move,browsing
1573816072.593,835,429,None,Move,browsing
1573816072.607,835,429,None,Move,browsing
1573816072.617,835,430,None,Move,browsing
1573816072.625,835,431,None,Move,browsing
1573816072.6339998,835,432,None,Move,browsing
1573816072.643,835,434,None,Move,browsing
1573816072.65,835,434,None,Move,browsing
1573816072.657,835,436,None,Move,browsing
1573816072.666,834,439,None,Move,browsing
1573816072.673,833,440,None,Move,browsing
1573816072.6829998,830,447,None,Move,browsing
1573816072.689,829,448,None,Move,browsing
1573816072.699,827,451,None,Move,browsing
1573816072.705,823,456,None,Move,browsing
1573816072.7129998,821,459,None,Move,browsing
1573816072.7229998,813,470,None,Move,browsing
1573816072.729,809,473,None,Move,browsing
1573816072.7389998,802,481,None,Move,browsing
1573816072.745,793,487,None,Move,browsing
1573816072.7529998,787,491,None,Move,browsing
1573816072.7629998,777,499,None,Move,browsing
1573816072.769,772,502,None,Move,browsing
1573816072.779,766,506,None,Move,browsing
1573816072.785,762,508,None,Move,browsing
1573816072.793,757,511,None,Move,browsing
1573816072.803,751,515,None,Move,browsing
1573816072.809,749,517,None,Move,browsing
1573816072.819,747,518,None,Move,browsing
1573816072.825,741,519,None,Move,browsing
1573816072.835,738,520,None,Move,browsing
1573816072.845,730,520,None,Move,browsing
1573816072.851,727,520,None,Move,browsing
1573816072.859,723,520,None,Move,browsing
1573816072.865,717,520,None,Move,browsing
1573816072.875,708,520,None,Move,browsing
1573816072.885,698,511,None,Move,browsing
1573816072.891,696,510,None,Move,browsing
1573816072.899,694,510,None,Move,browsing
1573816072.905,693,510,None,Move,browsing
1573816073.306,693,509,None,Move,browsing
1573816073.322,693,509,None,Move,browsing
1573816073.339,694,509,None,Move,browsing
1573816073.346,695,509,None,Move,browsing
1573816073.3520002,696,508,None,Move,browsing
1573816073.363,697,508,None,Move,browsing
1573816073.373,697,505,None,Move,browsing
1573816073.383,697,504,None,Move,browsing
1573816073.39,697,503,None,Move,browsing
1573816073.405,697,503,None,Move,browsing
1573816073.415,697,502,None,Move,browsing
1573816073.425,699,500,None,Move,browsing
1573816073.4320002,699,500,None,Move,browsing
1573816073.439,699,499,None,Move,browsing
1573816073.446,700,498,None,Move,browsing
1573816073.455,701,494,None,Move,browsing
1573816073.465,704,490,None,Move,browsing
1573816073.471,706,487,None,Move,browsing
1573816073.479,709,482,None,Move,browsing
1573816073.485,710,476,None,Move,browsing
1573816073.495,714,469,None,Move,browsing
1573816073.505,715,457,None,Move,browsing
1573816073.5110002,715,456,None,Move,browsing
1573816073.521,716,448,None,Move,browsing
1573816073.528,716,442,None,Move,browsing
1573816073.535,718,433,None,Move,browsing
1573816073.545,718,420,None,Move,browsing
1573816073.552,718,418,None,Move,browsing
1573816073.561,718,411,None,Move,browsing
1573816073.5670002,718,402,None,Move,browsing
1573816073.576,718,390,None,Move,browsing
1573816073.585,718,366,None,Move,browsing
1573816073.591,718,360,None,Move,browsing
1573816073.601,718,347,None,Move,browsing
1573816073.607,718,332,None,Move,browsing
1573816073.615,719,319,None,Move,browsing
1573816073.627,725,292,None,Move,browsing
1573816073.633,726,285,None,Move,browsing
1573816073.641,730,268,None,Move,browsing
1573816073.651,734,249,None,Move,browsing
1573816073.657,738,228,None,Move,browsing
1573816073.667,747,185,None,Move,browsing
1573816073.673,749,177,None,Move,browsing
1573816073.681,753,154,None,Move,browsing
1573816073.689,757,125,None,Move,browsing
1573816073.699,760,79,None,Move,browsing
1573816073.705,761,72,None,Move,browsing
1573816073.7129998,764,57,None,Move,browsing
1573816073.719,765,46,None,Move,browsing
1573816073.729,765,37,None,Move,browsing
1573816073.7389998,767,26,None,Move,browsing
1573816073.746,767,24,None,Move,browsing
1573816073.755,767,18,None,Move,browsing
1573816073.7629998,768,16,None,Move,browsing
1573816073.769,768,12,None,Move,browsing
1573816073.779,770,8,None,Move,browsing
1573816073.786,770,5,None,Move,browsing
1573816073.795,770,5,None,Move,browsing
1573816073.931,770,4,None,Move,browsing
1573816073.951,762,6,None,Move,browsing
1573816073.971,750,7,None,Move,browsing
1573816073.984,745,9,None,Move,browsing
1573816073.996,744,10,None,Move,browsing
1573816074.006,739,13,None,Move,browsing
1573816074.0170002,737,13,None,Move,browsing
1573816074.029,729,17,None,Move,browsing
1573816074.039,725,20,None,Move,browsing
1573816074.05,722,21,None,Move,browsing
1573816074.061,720,21,None,Move,browsing
1573816074.072,718,21,None,Move,browsing
1573816074.147,716,21,None,Move,browsing
1573816074.17,714,22,None,Move,browsing
1573816074.189,712,24,None,Move,browsing
1573816074.2129998,711,24,None,Move,browsing
