client_timestamp,x,y,button,state,window
1568621698.434,626,663,None,Move,development
1568621736.722,625,663,None,Move,browsing
1568621736.735,489,915,None,Move,browsing
1568621736.7429998,552,744,None,Move,browsing
1568621736.754,555,738,None,Move,browsing
1568621736.7629998,555,737,None,Move,browsing
1568621736.77,548,725,None,Move,browsing
1568621736.779,548,720,None,Move,browsing
1568621736.789,547,719,None,Move,browsing
1568621737.205,547,719,None,Move,browsing
1568621737.222,547,717,None,Move,browsing
1568621737.235,547,715,None,Move,browsing
1568621737.248,547,712,None,Move,browsing
1568621737.264,547,703,None,Move,browsing
1568621737.2770002,548,685,None,Move,browsing
1568621737.296,548,667,None,Move,browsing
1568621737.305,548,664,None,Move,browsing
1568621737.319,548,643,None,Move,browsing
1568621737.3279998,548,638,None,Move,browsing
1568621737.335,547,611,None,Move,browsing
1568621737.345,546,607,None,Move,browsing
1568621737.357,541,580,None,Move,browsing
1568621737.3620002,536,562,None,Move,browsing
1568621737.375,529,538,None,Move,browsing
1568621737.381,528,537,None,Move,browsing
1568621737.394,522,521,None,Move,browsing
1568621737.401,521,515,None,Move,browsing
1568621737.4120002,521,514,None,Move,browsing
1568621737.428,521,510,None,Move,browsing
1568621737.44,521,508,None,Move,browsing
1568621737.457,521,506,None,Move,browsing
1568621737.47,526,505,None,Move,browsing
1568621737.484,528,503,None,Move,browsing
1568621737.498,537,502,None,Move,browsing
1568621737.512,542,501,None,Move,browsing
1568621737.5270002,543,501,None,Move,browsing
1568621737.565,544,501,None,Move,browsing
1568621737.804,545,499,None,Move,browsing
1568621737.826,545,493,None,Move,browsing
1568621737.847,534,484,None,Move,browsing
1568621737.871,515,473,None,Move,browsing
1568621737.895,513,464,None,Move,browsing
1568621737.913,512,463,None,Move,browsing
1568621737.964,512,463,None,Move,browsing
1568621737.978,512,463,None,Move,browsing
1568621737.99,514,463,None,Move,browsing
1568621738.004,517,464,None,Move,browsing
1568621738.015,518,464,None,Move,browsing
1568621738.125,519,464,None,Move,browsing
1568621738.141,520,463,None,Move,browsing
1568621738.304,520,463,None,Move,browsing
1568621738.324,520,464,None,Move,browsing
1568621738.337,520,465,None,Move,browsing
1568621738.36,521,466,None,Move,browsing
1568621738.379,529,466,None,Move,browsing
1568621738.395,529,466,None,Move,browsing
1568621738.766,529,466,None,Move,browsing
1568621738.7770002,528,466,None,Move,browsing
1568621738.783,528,466,None,Move,browsing
1568621738.792,526,466,None,Move,browsing
1568621738.805,525,466,None,Move,browsing
1568621738.8170002,524,466,None,Move,browsing
1568621738.8279998,524,466,None,Move,browsing
1568621738.867,523,466,None,Move,browsing
1568621738.8760002,523,467,None,Move,browsing
1568621738.9420002,522,468,None,Move,browsing
1568621739.018,522,470,None,Move,browsing
1568621739.1379998,521,470,None,Move,browsing
1568621739.218,520,470,None,Move,browsing
1568621739.235,520,470,None,Move,browsing
1568621739.256,518,470,None,Move,browsing
1568621739.327,517,470,None,Move,browsing
1568621739.344,516,470,None,Move,browsing
1568621739.36,515,470,None,Move,browsing
1568621739.379,513,470,None,Move,browsing
1568621739.397,510,470,None,Move,browsing
1568621739.42,510,470,None,Move,browsing
1568621739.444,508,470,None,Move,browsing
1568621739.46,507,470,None,Move,browsing
1568621739.4729998,502,470,None,Move,browsing
1568621739.484,502,470,None,Move,browsing
1568621739.4929998,501,470,None,Move,browsing
1568621739.5070002,501,470,None,Move,browsing
1568621739.519,500,470,None,Move,browsing
1568621739.529,500,470,None,Move,browsing
1568621739.542,499,470,None,Move,browsing
1568621739.554,496,470,None,Move,browsing
1568621739.565,492,470,None,Move,browsing
1568621739.576,489,472,None,Move,browsing
1568621739.769,488,472,None,Move,browsing
1568621739.7870002,486,472,None,Move,browsing
1568621739.805,485,472,None,Move,browsing
1568621739.827,477,470,None,Move,browsing
1568621739.842,466,469,None,Move,browsing
1568621739.863,457,469,None,Move,browsing
1568621739.883,449,469,None,Move,browsing
1568621739.9020002,440,469,None,Move,browsing
1568621739.921,432,471,None,Move,browsing
1568621739.941,429,473,None,Move,browsing
1568621739.957,429,475,None,Move,browsing
1568621739.975,430,476,None,Move,browsing
1568621739.996,433,476,None,Move,browsing
1568621740.0129998,436,476,None,Move,browsing
1568621740.026,438,476,None,Move,browsing
1568621740.049,438,475,None,Move,browsing
1568621740.07,438,474,None,Move,browsing
1568621740.084,438,474,None,Move,browsing
1568621740.104,438,473,None,Move,browsing
1568621740.159,438,473,None,Move,browsing
1568621740.175,439,471,None,Move,browsing
1568621740.191,441,470,None,Move,browsing
1568621740.215,443,470,None,Move,browsing
1568621740.234,445,469,None,Move,browsing
1568621740.2529998,447,469,None,Move,browsing
1568621740.268,451,468,None,Move,browsing
1568621740.284,453,468,None,Move,browsing
1568621740.309,455,468,None,Move,browsing
1568621740.33,456,468,None,Move,browsing
1568621740.3779998,456,468,None,Move,browsing
1568621740.421,457,468,None,Move,browsing
1568621740.438,458,469,None,Move,browsing
1568621740.4910002,458,469,None,Move,browsing
1568621740.508,459,471,None,Move,browsing
1568621740.524,460,471,None,Move,browsing
1568621740.542,464,472,None,Move,browsing
1568621740.555,465,472,None,Move,browsing
1568621740.576,468,472,None,Move,browsing
1568621740.595,473,469,None,Move,browsing
1568621740.617,476,460,None,Move,browsing
1568621740.629,489,435,None,Move,browsing
1568621740.653,501,403,None,Move,browsing
1568621740.674,517,360,None,Move,browsing
1568621740.708,532,278,None,Move,browsing
1568621740.732,539,214,None,Move,browsing
1568621740.752,544,175,None,Move,browsing
1568621740.774,554,130,None,Move,browsing
1568621740.7970002,569,64,None,Move,browsing
1568621740.824,589,13,None,Move,browsing
1568621740.843,612,-27,None,Move,browsing
1568621740.8760002,639,-23,None,Move,browsing
1568621740.899,645,-3,None,Move,browsing
1568621740.924,651,-1,None,Move,browsing
1568621740.945,653,-2,None,Move,browsing
1568621740.9729998,655,0,None,Move,browsing
1568621740.9970002,665,0,None,Move,browsing
1568621741.0229998,674,0,None,Move,browsing
1568621741.0470002,681,-1,None,Move,browsing
1568621741.074,682,-2,None,Move,browsing
1568621741.097,683,0,None,Move,browsing
1568621741.12,683,-1,None,Move,browsing
1568621741.143,683,-1,None,Move,browsing
1568621741.163,680,-2,None,Move,browsing
1568621741.181,678,0,None,Move,browsing
1568621741.207,670,0,None,Move,browsing
1568621741.23,659,0,None,Move,browsing
1568621741.252,656,0,None,Move,browsing
1568621741.271,645,0,None,Move,browsing
1568621741.2970002,634,4,None,Move,browsing
1568621741.3170002,627,5,None,Move,browsing
1568621741.331,623,7,None,Move,browsing
1568621741.343,618,9,None,Move,browsing
1568621741.361,615,15,None,Move,browsing
1568621741.3720002,613,19,None,Move,browsing
1568621741.387,612,23,None,Move,browsing
1568621741.405,611,27,None,Move,browsing
1568621741.419,610,36,None,Move,browsing
1568621741.436,609,45,None,Move,browsing
1568621741.449,605,57,None,Move,browsing
1568621741.4629998,598,78,None,Move,browsing
1568621741.48,586,107,None,Move,browsing
1568621741.498,570,141,None,Move,browsing
1568621741.514,556,169,None,Move,browsing
1568621741.531,545,194,None,Move,browsing
1568621741.5470002,530,228,None,Move,browsing
1568621741.563,515,268,None,Move,browsing
1568621741.58,508,303,None,Move,browsing
1568621741.592,500,341,None,Move,browsing
1568621741.607,497,359,None,Move,browsing
1568621741.6239998,494,386,None,Move,browsing
1568621741.641,492,396,None,Move,browsing
1568621741.654,492,400,None,Move,browsing
1568621741.665,492,406,None,Move,browsing
1568621741.6820002,492,411,None,Move,browsing
1568621741.696,492,412,None,Move,browsing
1568621741.709,491,419,None,Move,browsing
1568621741.718,488,428,None,Move,browsing
1568621741.7389998,487,434,None,Move,browsing
1568621741.754,484,440,None,Move,browsing
1568621741.7670002,482,444,None,Move,browsing
1568621741.784,480,452,None,Move,browsing
1568621741.801,479,456,None,Move,browsing
1568621741.8170002,476,468,None,Move,browsing
1568621741.829,476,469,None,Move,browsing
1568621741.849,475,474,None,Move,browsing
1568621741.8620002,475,476,None,Move,browsing
1568621741.8779998,475,478,None,Move,browsing
1568621741.8979998,476,479,None,Move,browsing
1568621742.589,477,479,None,Move,browsing
1568621742.6279998,477,479,None,Move,browsing
1568621742.647,478,479,None,Move,browsing
1568621742.661,479,479,None,Move,browsing
1568621742.669,480,479,None,Move,browsing
1568621742.684,481,479,None,Move,browsing
1568621742.696,483,479,None,Move,browsing
1568621742.72,484,479,None,Move,browsing
1568621742.755,486,478,None,Move,browsing
1568621742.765,486,477,None,Move,browsing
1568621742.776,488,476,None,Move,browsing
1568621742.786,490,474,None,Move,browsing
1568621742.795,490,473,None,Move,browsing
1568621742.803,493,472,None,Move,browsing
1568621742.815,494,470,None,Move,browsing
1568621742.823,497,467,None,Move,browsing
1568621742.833,499,465,None,Move,browsing
1568621742.844,501,463,None,Move,browsing
1568621742.855,501,463,None,Move,browsing
1568621742.8639998,503,459,None,Move,browsing
1568621742.869,506,456,None,Move,browsing
1568621742.879,507,452,None,Move,browsing
1568621742.889,508,450,None,Move,browsing
1568621742.901,510,447,None,Move,browsing
1568621742.908,510,446,None,Move,browsing
1568621742.919,511,445,None,Move,browsing
1568621742.929,512,443,None,Move,browsing
1568621742.938,513,439,None,Move,browsing
1568621742.948,514,437,None,Move,browsing
1568621742.956,515,436,None,Move,browsing
1568621742.968,517,433,None,Move,browsing
1568621742.978,518,431,None,Move,browsing
1568621742.984,518,430,None,Move,browsing
1568621742.9970002,519,429,None,Move,browsing
1568621743.008,519,428,None,Move,browsing
1568621743.018,520,427,None,Move,browsing
1568621743.0270002,520,427,None,Move,browsing
1568621743.039,520,425,None,Move,browsing
1568621743.053,521,424,None,Move,browsing
1568621743.063,521,423,None,Move,browsing
1568621743.07,522,423,None,Move,browsing
1568621743.086,522,421,None,Move,browsing
1568621743.0979998,522,421,None,Move,browsing
1568621743.229,523,420,None,Move,browsing
1568621743.252,524,420,None,Move,browsing
1568621743.2729998,526,420,None,Move,browsing
1568621743.296,528,420,None,Move,browsing
1568621743.319,529,420,None,Move,browsing
1568621743.339,530,420,None,Move,browsing
1568621743.3639998,530,420,None,Move,browsing
1568621743.411,531,420,None,Move,browsing
1568621743.447,532,420,None,Move,browsing
1568621743.5070002,532,420,None,Move,browsing
1568621743.525,533,420,None,Move,browsing
1568621743.552,539,420,None,Move,browsing
1568621743.58,545,423,None,Move,browsing
1568621743.6,553,426,None,Move,browsing
1568621743.6139998,556,429,None,Move,browsing
1568621743.6260002,558,430,None,Move,browsing
1568621743.64,560,432,None,Move,browsing
1568621743.654,561,434,None,Move,browsing
1568621743.671,562,436,None,Move,browsing
1568621743.686,563,437,None,Move,browsing
1568621743.7,566,439,None,Move,browsing
1568621743.71,567,439,None,Move,browsing
1568621743.7270002,569,440,None,Move,browsing
1568621743.7410002,570,441,None,Move,browsing
1568621743.831,570,441,None,Move,browsing
1568621743.851,571,442,None,Move,browsing
1568621743.88,572,443,None,Move,browsing
1568621743.903,573,444,None,Move,browsing
1568621743.926,574,445,None,Move,browsing
1568621743.955,578,446,None,Move,browsing
1568621743.964,579,447,None,Move,browsing
1568621743.98,580,447,None,Move,browsing
1568621743.9910002,581,447,None,Move,browsing
1568621744.002,582,448,None,Move,browsing
1568621744.092,582,449,None,Move,browsing
1568621744.119,583,449,None,Move,browsing
1568621744.165,585,452,None,Move,browsing
1568621744.1820002,585,452,None,Move,browsing
1568621744.198,587,452,None,Move,browsing
1568621744.212,588,453,None,Move,browsing
1568621744.2270002,590,452,None,Move,browsing
1568621744.674,590,452,None,Move,browsing
1568621744.696,591,453,None,Move,browsing
1568621744.707,593,453,None,Move,browsing
1568621744.762,593,453,None,Move,browsing
1568621744.803,594,453,None,Move,browsing
1568621744.847,594,453,None,Move,browsing
1568621744.894,596,453,None,Move,browsing
1568621744.935,596,453,None,Move,browsing
1568621744.9870002,597,453,None,Move,browsing
1568621745.019,597,453,None,Move,browsing
1568621745.043,598,454,None,Move,browsing
1568621745.0670002,600,454,None,Move,browsing
1568621745.089,602,457,None,Move,browsing
1568621745.1120002,603,460,None,Move,browsing
1568621745.145,603,465,None,Move,browsing
1568621745.166,603,468,None,Move,browsing
1568621745.1820002,603,472,None,Move,browsing
1568621745.196,601,478,None,Move,browsing
1568621745.214,599,484,None,Move,browsing
1568621745.231,598,486,None,Move,browsing
1568621745.248,597,490,None,Move,browsing
1568621745.262,597,494,None,Move,browsing
1568621745.279,596,495,None,Move,browsing
1568621745.292,595,497,None,Move,browsing
1568621745.311,595,500,None,Move,browsing
1568621745.324,593,503,None,Move,browsing
1568621745.341,592,507,None,Move,browsing
1568621745.357,591,510,None,Move,browsing
1568621745.377,590,513,None,Move,browsing
1568621745.39,590,514,None,Move,browsing
1568621745.408,589,516,None,Move,browsing
1568621745.42,589,517,None,Move,browsing
1568621745.436,589,518,None,Move,browsing
1568621745.451,589,519,None,Move,browsing
1568621745.464,589,519,None,Move,browsing
1568621745.4729998,589,520,None,Move,browsing
1568621745.481,589,520,None,Move,browsing
1568621745.495,589,521,None,Move,browsing
1568621745.516,589,522,None,Move,browsing
1568621745.629,589,522,None,Move,browsing
1568621745.653,589,522,None,Move,browsing
1568621745.676,590,522,None,Move,browsing
1568621745.698,591,522,None,Move,browsing
1568621745.72,592,522,None,Move,browsing
1568621745.771,592,522,None,Move,browsing
1568621745.913,593,522,None,Move,browsing
1568621745.956,593,522,None,Move,browsing
1568621745.976,594,522,None,Move,browsing
1568621745.998,595,522,None,Move,browsing
