client_timestamp,x,y,button,state,window
1571060066.4429998,301,533,None,Move,browsing
1571060066.4529998,303,532,None,Move,browsing
1571060066.465,303,530,None,Move,browsing
1571060066.475,305,529,None,Move,browsing
1571060066.495,305,528,None,Move,browsing
1571060066.529,305,528,None,Move,browsing
1571060066.538,305,527,None,Move,browsing
1571060066.941,306,526,None,Move,browsing
1571060066.957,306,526,None,Move,browsing
1571060066.9770002,308,524,None,Move,browsing
1571060066.9889998,308,523,None,Move,browsing
1571060067.0070002,309,523,None,Move,browsing
1571060090.998,318,523,None,Move,browsing
1571060091.006,329,524,None,Move,browsing
1571060091.0129998,347,525,None,Move,browsing
1571060091.02,370,526,None,Move,browsing
1571060091.0270002,383,527,None,Move,browsing
1571060091.034,392,529,None,Move,browsing
1571060091.042,404,529,None,Move,browsing
1571060091.049,418,530,None,Move,browsing
1571060091.056,427,530,None,Move,browsing
1571060091.064,434,531,None,Move,browsing
1571060091.071,437,531,None,Move,browsing
1571060091.0779998,439,532,None,Move,browsing
1571060091.086,441,533,None,Move,browsing
1571060091.093,443,533,None,Move,browsing
1571060091.1,443,533,None,Move,browsing
1571060091.115,443,533,None,Move,browsing
1571060091.137,443,533,None,Move,browsing
1571060091.144,437,533,None,Move,browsing
1571060091.1520002,422,530,None,Move,browsing
1571060091.159,411,528,None,Move,browsing
1571060091.166,394,524,None,Move,browsing
1571060091.174,382,521,None,Move,browsing
1571060091.181,370,516,None,Move,browsing
1571060091.189,362,512,None,Move,browsing
1571060091.196,356,506,None,Move,browsing
1571060091.2029998,350,502,None,Move,browsing
1571060091.211,344,496,None,Move,browsing
1571060091.218,335,492,None,Move,browsing
1571060091.225,328,487,None,Move,browsing
1571060091.232,323,485,None,Move,browsing
1571060091.24,316,483,None,Move,browsing
1571060091.2470002,310,481,None,Move,browsing
1571060091.254,304,478,None,Move,browsing
1571060091.2610002,299,477,None,Move,browsing
1571060091.269,292,476,None,Move,browsing
1571060091.276,285,475,None,Move,browsing
1571060091.283,277,474,None,Move,browsing
1571060091.291,270,473,None,Move,browsing
1571060091.298,264,472,None,Move,browsing
1571060091.306,258,471,None,Move,browsing
1571060091.313,252,470,None,Move,browsing
1571060091.32,247,468,None,Move,browsing
1571060091.327,242,467,None,Move,browsing
1571060091.335,236,465,None,Move,browsing
1571060091.342,229,463,None,Move,browsing
1571060091.35,224,461,None,Move,browsing
1571060091.357,220,458,None,Move,browsing
1571060091.3639998,216,453,None,Move,browsing
1571060091.3739998,212,446,None,Move,browsing
1571060091.38,210,442,None,Move,browsing
1571060091.3860002,210,436,None,Move,browsing
1571060091.393,210,427,None,Move,browsing
