client_timestamp,x,y,button,state,window
1573203236.133,742,397,None,Move,development
1573203236.186,742,397,None,Move,development
1573203236.202,742,400,None,Move,development
1573203236.217,742,401,None,Move,development
1573203236.549,742,401,None,Move,development
1573203236.565,742,402,None,Move,development
1573203236.587,742,405,None,Move,development
1573203236.603,742,406,None,Move,development
1573203236.6179998,742,407,None,Move,development
1573203236.6339998,742,408,None,Move,development
1573203347.956,742,408,None,Move,development
1573203361.809,742,408,None,Move,development
1573203361.984,468,438,None,Move,development
1573203362.054,468,436,None,Move,development
1573203362.061,468,435,None,Move,development
1573203362.07,468,428,None,Move,development
1573203362.08,468,425,None,Move,development
1573203362.086,468,424,None,Move,development
1573203362.096,468,423,None,Move,development
1573203362.106,468,423,None,Move,development
1573203362.1260002,469,422,None,Move,development
1573203362.1360002,475,420,None,Move,development
1573203362.1420002,478,420,None,Move,development
1573203362.15,495,415,None,Move,development
1573203362.158,499,413,None,Move,development
1573203362.168,519,407,None,Move,development
1573203362.174,521,406,None,Move,development
1573203362.1820002,537,398,None,Move,development
1573203362.1920002,543,395,None,Move,development
1573203362.198,544,394,None,Move,development
1573203362.208,547,391,None,Move,development
1573203362.218,548,390,None,Move,development
1573203362.225,550,389,None,Move,development
1573203362.234,551,388,None,Move,development
1573203362.24,552,387,None,Move,development
1573203362.248,552,386,None,Move,development
1573203362.33,552,385,None,Move,development
1573203362.349,551,385,None,Move,development
1573203362.36,549,385,None,Move,development
1573203362.371,548,385,None,Move,development
1573203362.381,547,385,None,Move,development
1573203362.387,546,385,None,Move,development
1573203362.394,546,385,None,Move,development
1573203362.498,547,385,None,Move,development
1573203362.52,556,385,None,Move,development
1573203362.536,558,385,None,Move,development
1573203363.084,560,385,None,Move,development
1573203363.1,562,385,None,Move,development
1573203363.1139998,573,385,None,Move,development
1573203363.13,575,385,None,Move,development
1573203363.408,575,385,None,Move,development
1573203363.415,577,385,None,Move,development
1573203365.391,577,385,None,Move,development
1573203365.406,577,385,None,Move,development
1573203365.4220002,575,385,None,Move,development
1573203367.782,574,385,None,Move,development
1573203367.798,575,385,None,Move,development
1573203367.829,584,385,None,Move,development
1573203367.836,589,385,None,Move,development
1573203367.842,592,385,None,Move,development
1573203367.8579998,600,385,None,Move,development
1573203367.867,608,385,None,Move,development
1573203367.8820002,619,385,None,Move,development
1573203367.8979998,622,385,None,Move,development
1573203367.914,626,385,None,Move,development
1573203367.929,631,385,None,Move,development
1573203367.945,639,386,None,Move,development
1573203367.96,647,387,None,Move,development
1573203367.967,653,387,None,Move,development
1573203367.9829998,665,387,None,Move,development
1573203367.998,679,387,None,Move,development
1573203368.014,686,387,None,Move,development
1573203368.02,688,387,None,Move,development
1573203368.03,696,387,None,Move,development
1573203368.036,698,387,None,Move,development
1573203368.161,701,387,None,Move,development
1573203368.167,701,387,None,Move,development
1573203368.1829998,700,387,None,Move,development
1573203368.199,695,387,None,Move,development
1573203368.214,692,387,None,Move,development
1573203368.23,689,387,None,Move,development
1573203368.246,687,387,None,Move,development
1573203368.2610002,685,387,None,Move,development
1573203368.268,685,387,None,Move,development
1573203368.283,682,387,None,Move,development
1573203368.299,679,387,None,Move,development
1573203368.315,675,387,None,Move,development
1573203368.33,665,387,None,Move,development
1573203368.346,657,387,None,Move,development
1573203368.3679998,647,387,None,Move,development
1573203368.3839998,639,387,None,Move,development
1573203368.399,628,385,None,Move,development
1573203368.415,624,385,None,Move,development
1573203368.431,617,385,None,Move,development
1573203368.446,607,385,None,Move,development
1573203368.462,601,385,None,Move,development
1573203368.468,593,385,None,Move,development
1573203368.484,582,385,None,Move,development
1573203368.5,573,385,None,Move,development
1573203368.515,560,386,None,Move,development
1573203368.531,549,387,None,Move,development
1573203368.546,544,389,None,Move,development
1573203368.562,544,389,None,Move,development
1573203368.569,540,390,None,Move,development
1573203368.584,537,391,None,Move,development
1573203368.6,534,394,None,Move,development
1573203368.615,532,395,None,Move,development
1573203368.631,530,395,None,Move,development
1573203368.647,528,397,None,Move,development
1573203368.685,527,398,None,Move,development
1573203368.716,526,398,None,Move,development
1573203368.731,526,399,None,Move,development
1573203368.7470002,525,400,None,Move,development
1573203368.769,523,400,None,Move,development
1573203371.166,523,401,None,Move,development
1573203371.1720002,523,401,None,Move,development
1573203371.181,523,403,None,Move,development
1573203371.189,526,406,None,Move,development
1573203371.197,526,407,None,Move,development
1573203371.204,527,408,None,Move,development
1573203371.212,528,409,None,Move,development
1573203371.218,530,411,None,Move,development
1573203371.226,531,412,None,Move,development
1573203371.236,532,413,None,Move,development
1573203371.242,534,414,None,Move,development
1573203371.252,537,417,None,Move,development
1573203371.258,538,418,None,Move,development
1573203371.266,539,419,None,Move,development
1573203371.276,541,420,None,Move,development
1573203371.306,542,421,None,Move,development
1573203372.659,542,421,None,Move,development
1573203372.998,543,422,None,Move,development
1573203373.0170002,543,423,None,Move,development
1573203373.0270002,543,424,None,Move,development
1573203373.036,543,425,None,Move,development
1573203374.533,543,426,None,Move,development
1573203375.488,543,426,None,Move,development
1573203375.5029998,543,428,None,Move,development
1573203375.519,543,429,None,Move,development
1573203375.835,541,430,None,Move,development
1573203376.522,541,431,None,Move,development
1573203376.5370002,540,431,None,Move,development
1573203410.6339998,539,435,None,Move,development
1573203410.643,337,963,None,Move,development
1573203410.658,312,768,None,Move,development
1573203410.674,312,777,None,Move,development
1573203410.69,312,769,None,Move,development
1573203410.705,314,767,None,Move,development
1573203410.7370002,315,767,None,Move,development
1573203410.7429998,315,767,None,Move,development
1573203410.7610002,317,759,None,Move,development
1573203410.7770002,318,745,None,Move,development
1573203410.792,317,736,None,Move,development
1573203410.8079998,312,729,None,Move,development
1573203410.824,308,717,None,Move,development
1573203410.843,307,706,None,Move,development
1573203410.859,307,693,None,Move,development
1573203410.875,307,688,None,Move,development
1573203410.89,307,684,None,Move,development
1573203410.906,307,680,None,Move,development
1573203410.9220002,307,675,None,Move,development
1573203410.9429998,312,669,None,Move,development
1573203410.95,313,668,None,Move,development
1573203410.99,313,668,None,Move,development
1573203411.0,311,668,None,Move,development
1573203411.0070002,311,668,None,Move,development
1573203411.016,309,668,None,Move,development
1573203411.0229998,308,668,None,Move,development
1573203411.032,306,671,None,Move,development
1573203411.042,299,683,None,Move,development
1573203411.049,298,686,None,Move,development
1573203411.056,289,701,None,Move,development
1573203411.062,287,703,None,Move,development
1573203411.072,283,710,None,Move,development
1573203411.082,274,725,None,Move,development
1573203411.0879998,273,729,None,Move,development
1573203411.096,270,740,None,Move,development
1573203411.1020002,269,743,None,Move,development
1573203411.111,269,751,None,Move,development
1573203411.1179998,269,753,None,Move,development
1573203411.127,269,756,None,Move,development
1573203411.137,269,758,None,Move,development
1573203411.144,269,759,None,Move,development
1573203411.153,269,760,None,Move,development
1573203411.31,269,761,None,Move,development
1573203411.33,269,762,None,Move,development
1573203411.356,269,762,Left,Pressed,development
1573203411.4220002,269,762,Left,Released,development
1573203411.428,269,762,None,Move,development
1573203411.445,269,760,None,Move,office
1573203411.458,269,759,None,Move,office
1573203411.4729998,269,758,None,Move,office
1573203411.4929998,269,757,None,Move,office
1573203411.508,269,756,None,Move,office
1573203411.5229998,269,753,None,Move,office
1573203411.535,271,748,None,Move,office
1573203411.542,271,745,None,Move,office
1573203411.549,277,738,None,Move,office
1573203411.556,277,737,None,Move,office
1573203411.566,280,733,None,Move,office
1573203411.572,282,732,None,Move,office
1573203411.58,285,727,None,Move,office
1573203411.586,286,726,None,Move,office
1573203411.599,288,724,None,Move,office
1573203411.611,293,720,None,Move,office
1573203411.617,294,720,None,Move,office
1573203411.6239998,297,716,None,Move,office
1573203411.6320002,299,715,None,Move,office
1573203411.639,304,714,None,Move,office
1573203411.646,313,709,None,Move,office
1573203411.6520002,315,708,None,Move,office
1573203411.6620002,323,704,None,Move,office
1573203411.668,328,700,None,Move,office
1573203411.676,335,695,None,Move,office
1573203411.686,353,683,None,Move,office
1573203411.6920002,359,678,None,Move,office
1573203411.702,374,665,None,Move,office
1573203411.71,380,662,None,Move,office
1573203411.716,392,654,None,Move,office
