client_timestamp,x,y,button,state,window
1571132261.7770002,722,202,Left,Pressed,browsing
1571132261.897,722,202,Left,Released,browsing
1571132420.437,724,203,None,Move,browsing
1571132420.456,750,182,None,Move,browsing
1571132420.565,749,182,None,Move,browsing
1571132420.581,743,180,None,Move,browsing
1571132420.5979998,687,163,None,Move,browsing
1571132420.6160002,609,147,None,Move,browsing
1571132420.6339998,475,142,None,Move,browsing
1571132420.656,340,178,None,Move,browsing
1571132420.675,260,243,None,Move,browsing
1571132420.702,211,295,None,Move,browsing
1571132420.722,187,318,None,Move,browsing
1571132420.744,156,351,None,Move,browsing
1571132420.785,55,506,None,Move,browsing
1571132420.799,-5,595,None,Move,browsing
1571132420.81,-45,660,None,Move,browsing
1571132420.827,-30,708,None,Move,browsing
1571132420.836,-18,749,None,Move,browsing
1571132420.846,-2,773,None,Move,browsing
1571132420.857,0,773,None,Move,browsing
1571132420.867,8,789,None,Move,browsing
1571132420.875,21,786,None,Move,browsing
1571132420.885,38,789,None,Move,browsing
1571132420.894,43,771,None,Move,browsing
1571132420.9020002,69,775,None,Move,browsing
1571132420.9120002,92,770,None,Move,browsing
1571132420.9220002,109,767,None,Move,browsing
1571132420.931,115,767,None,Move,browsing
1571132420.9420002,146,767,None,Move,browsing
1571132420.95,164,764,None,Move,browsing
1571132420.961,180,764,None,Move,browsing
1571132420.969,183,764,None,Move,browsing
1571132420.979,193,764,None,Move,browsing
1571132420.99,197,767,None,Move,browsing
1571132421.0,201,770,None,Move,browsing
1571132421.0089998,203,767,None,Move,browsing
1571132421.019,204,767,None,Move,browsing
1571132421.115,204,767,None,Move,browsing
1571132421.133,205,767,None,Move,browsing
1571132421.1520002,207,767,None,Move,browsing
1571132421.17,208,767,None,Move,browsing
1571132421.201,209,767,None,Move,browsing
1571132421.22,212,767,None,Move,browsing
1571132421.2370002,219,765,None,Move,browsing
1571132421.255,221,761,None,Move,browsing
1571132421.272,221,760,None,Move,browsing
1571132421.29,224,753,None,Move,browsing
1571132421.3079998,225,752,None,Move,browsing
1571132421.326,228,752,None,Move,browsing
1571132421.343,229,752,None,Move,browsing
1571132421.361,231,752,None,Move,browsing
1571132421.379,233,751,None,Move,browsing
1571132421.396,235,749,None,Move,browsing
1571132421.409,237,749,None,Move,browsing
1571132421.421,237,749,None,Move,browsing
1571132421.465,238,748,None,Move,browsing
1571132421.478,238,748,None,Move,browsing
1571132421.541,239,747,None,Move,browsing
1571132421.563,243,745,None,Move,browsing
1571132421.583,251,742,None,Move,browsing
1571132421.606,263,736,None,Move,browsing
1571132421.627,268,733,None,Move,browsing
1571132421.649,269,733,None,Move,browsing
1571132421.7570002,269,733,Left,Pressed,browsing
1571132421.833,269,733,Left,Released,browsing
1571132421.9329998,270,733,None,Move,office
1571132422.055,270,732,None,Move,office
1571132422.073,271,730,None,Move,office
1571132422.093,272,727,None,Move,office
1571132422.1160002,273,721,None,Move,office
1571132422.14,273,708,None,Move,office
1571132422.167,276,683,None,Move,office
1571132422.189,280,658,None,Move,office
1571132422.2129998,282,640,None,Move,office
1571132422.235,283,622,None,Move,office
1571132422.2570002,286,609,None,Move,office
1571132422.2770002,297,576,None,Move,office
1571132422.299,303,547,None,Move,office
1571132422.32,314,523,None,Move,office
1571132422.34,332,491,None,Move,office
1571132422.3620002,344,470,None,Move,office
1571132422.383,358,435,None,Move,office
1571132422.407,362,411,None,Move,office
1571132422.428,366,396,None,Move,office
1571132422.447,370,390,None,Move,office
1571132422.462,370,388,None,Move,office
1571132422.476,371,387,None,Move,office
1571132422.49,372,387,None,Move,office
