client_timestamp,x,y,button,state,window
1568625643.758,657,69,Left,Pressed,development
1568625643.85,657,69,Left,Released,development
1568625658.607,656,69,None,Move,development
1568625658.615,647,67,None,Move,development
1568625658.625,644,67,None,Move,development
1568625658.63,642,67,None,Move,development
1568625658.639,637,67,None,Move,development
1568625658.649,634,67,None,Move,development
1568625658.655,618,71,None,Move,development
1568625658.665,604,76,None,Move,development
1568625658.673,596,80,None,Move,development
1568625658.681,583,85,None,Move,development
1568625658.688,580,88,None,Move,development
1568625658.696,564,100,None,Move,development
1568625658.705,557,106,None,Move,development
1568625658.712,547,116,None,Move,development
1568625658.721,539,125,None,Move,development
1568625658.7270002,534,129,None,Move,development
1568625658.735,516,150,None,Move,development
1568625658.745,505,163,None,Move,development
1568625658.752,494,172,None,Move,development
1568625658.7610002,484,181,None,Move,development
1568625658.77,480,184,None,Move,development
1568625658.779,464,196,None,Move,development
1568625658.786,453,203,None,Move,development
1568625658.793,442,209,None,Move,development
1568625658.801,431,217,None,Move,development
1568625658.809,426,221,None,Move,development
1568625658.815,407,235,None,Move,development
1568625658.826,395,241,None,Move,development
1568625658.833,386,248,None,Move,development
1568625658.842,377,253,None,Move,development
1568625658.853,373,256,None,Move,development
1568625658.8660002,360,264,None,Move,development
1568625658.879,356,267,None,Move,development
1568625658.8920002,354,269,None,Move,development
1568625658.917,353,269,None,Move,development
1568625658.931,350,271,None,Move,development
1568625658.944,348,272,None,Move,development
1568625658.956,343,273,None,Move,development
1568625658.968,340,275,None,Move,development
1568625658.981,332,281,None,Move,development
1568625658.994,325,289,None,Move,development
1568625659.0070002,322,295,None,Move,development
1568625659.019,315,302,None,Move,development
1568625659.031,310,313,None,Move,development
1568625659.042,303,327,None,Move,development
1568625659.055,297,344,None,Move,development
1568625659.0679998,295,355,None,Move,development
1568625659.083,292,372,None,Move,development
1568625659.095,292,387,None,Move,development
1568625659.1079998,292,397,None,Move,development
1568625659.12,292,406,None,Move,development
1568625659.135,291,418,None,Move,development
1568625659.147,289,425,None,Move,development
1568625659.16,289,437,None,Move,development
1568625659.1720002,286,454,None,Move,development
1568625659.186,286,467,None,Move,development
1568625659.198,286,483,None,Move,development
1568625659.21,286,493,None,Move,development
1568625659.2229998,282,509,None,Move,development
1568625659.235,281,510,None,Move,development
1568625659.248,275,521,None,Move,development
1568625659.26,273,522,None,Move,development
1568625659.2729998,271,525,None,Move,development
1568625659.285,267,531,None,Move,development
1568625659.2970002,267,531,None,Move,development
1568625659.31,267,532,None,Move,development
1568625659.322,266,534,None,Move,development
1568625659.341,265,534,None,Move,development
1568625659.354,264,534,None,Move,development
1568625659.3620002,263,533,None,Move,development
1568625659.3720002,262,532,None,Move,development
1568625659.3820002,260,532,None,Move,development
1568625659.391,258,531,None,Move,development
