client_timestamp,x,y,button,state,window
1573421181.861,657,405,None,Move,browsing
1573421181.937,657,404,None,Move,browsing
1573421182.24,657,403,None,Move,browsing
1573421182.461,657,403,None,Move,browsing
1573421182.502,657,400,None,Move,browsing
1573421182.597,657,399,None,Move,browsing
1573421183.091,657,398,None,Move,browsing
1573421183.151,657,398,None,Move,browsing
1573421183.196,661,398,None,Move,browsing
1573421183.235,664,398,None,Move,browsing
1573421183.5170002,664,398,None,Move,browsing
1573421183.54,665,398,None,Move,browsing
1573421183.564,666,397,None,Move,browsing
1573421183.592,668,393,None,Move,browsing
1573421183.6160002,670,390,None,Move,browsing
1573421183.641,671,388,None,Move,browsing
1573421183.666,673,386,None,Move,browsing
1573421183.87,673,386,None,Move,browsing
1573421183.8860002,673,387,None,Move,browsing
1573421183.981,673,388,None,Move,browsing
1573421184.23,673,387,None,Move,browsing
1573421184.268,673,385,None,Move,browsing
1573421184.303,673,381,None,Move,browsing
1573421184.345,673,381,None,Move,browsing
1573421184.617,673,381,None,Move,browsing
1573421363.6120002,673,381,None,Move,browsing
1573421363.684,673,380,None,Move,browsing
1573421363.702,675,378,None,Move,browsing
1573421363.7229998,677,375,None,Move,browsing
1573421363.742,687,360,None,Move,browsing
1573421363.76,696,334,None,Move,browsing
1573421363.776,699,292,None,Move,browsing
1573421363.798,687,250,None,Move,browsing
1573421363.8170002,628,149,None,Move,browsing
1573421363.837,591,102,None,Move,browsing
1573421363.8579998,554,60,None,Move,browsing
1573421363.889,545,46,None,Move,browsing
1573421363.905,538,39,None,Move,browsing
1573421363.925,524,26,None,Move,browsing
1573421363.941,515,18,None,Move,browsing
1573421363.9889998,515,17,None,Move,browsing
1573421364.004,515,16,None,Move,browsing
1573421364.019,519,13,None,Move,browsing
1573421364.03,521,12,None,Move,browsing
1573421364.042,526,4,None,Move,browsing
1573421364.056,530,-6,None,Move,browsing
1573421364.07,532,-5,None,Move,browsing
1573421364.085,556,-36,None,Move,browsing
1573421364.0979998,580,-26,None,Move,browsing
1573421364.1079998,582,-1,None,Move,browsing
1573421364.123,615,-22,None,Move,browsing
1573421364.137,648,-18,None,Move,browsing
1573421364.156,675,-16,None,Move,browsing
1573421364.17,693,-8,None,Move,browsing
1573421364.1820002,728,-9,None,Move,browsing
1573421364.1920002,757,-6,None,Move,browsing
1573421364.209,776,-3,None,Move,browsing
1573421364.225,797,0,None,Move,browsing
1573421364.2389998,813,0,None,Move,browsing
1573421364.254,826,0,None,Move,browsing
1573421364.268,849,3,None,Move,browsing
1573421364.281,869,11,None,Move,browsing
1573421364.292,883,16,None,Move,browsing
1573421364.304,904,23,None,Move,browsing
1573421364.322,920,28,None,Move,browsing
