client_timestamp,x,y,button,state,window
1572011383.5670002,468,740,None,Move,development
1572011383.594,459,744,None,Move,development
1572011383.605,452,747,None,Move,development
1572011383.6160002,449,747,None,Move,development
1572011383.625,445,748,None,Move,development
1572011383.631,441,749,None,Move,development
1572011383.637,440,749,None,Move,development
1572011383.643,436,749,None,Move,development
1572011383.651,434,750,None,Move,development
1572011383.661,433,750,None,Move,development
1572011383.666,433,750,None,Move,development
1572011383.677,432,750,None,Move,development
1572011383.6820002,431,750,None,Move,development
1572011383.813,430,750,None,Move,development
1572011383.847,430,750,None,Move,development
1572011383.8679998,428,751,None,Move,development
1572011383.894,427,751,None,Move,development
1572011384.008,427,751,None,Move,development
1572011384.059,426,751,None,Move,development
1572011384.195,426,751,None,Move,development
1572011384.214,424,751,None,Move,development
1572011384.229,424,748,None,Move,development
1572011384.242,424,745,None,Move,development
1572011384.254,424,744,None,Move,development
1572011384.266,423,740,None,Move,development
1572011384.281,421,733,None,Move,development
1572011384.289,421,729,None,Move,development
1572011384.2970002,421,720,None,Move,development
1572011384.304,421,719,None,Move,development
1572011384.314,421,709,None,Move,development
1572011384.321,421,706,None,Move,development
1572011384.329,421,700,None,Move,development
1572011384.334,421,695,None,Move,development
1572011384.344,423,684,None,Move,development
1572011384.353,424,678,None,Move,development
1572011384.359,425,676,None,Move,development
1572011384.369,426,671,None,Move,development
1572011384.3779998,429,659,None,Move,development
1572011384.3839998,429,657,None,Move,development
1572011384.3920002,432,648,None,Move,development
1572011384.3979998,432,644,None,Move,development
1572011384.408,434,635,None,Move,development
1572011384.418,440,616,None,Move,development
1572011384.425,440,610,None,Move,development
1572011384.4320002,444,593,None,Move,development
1572011384.438,445,590,None,Move,development
1572011384.448,446,575,None,Move,development
1572011384.458,449,548,None,Move,development
1572011384.464,450,543,None,Move,development
1572011384.475,454,522,None,Move,development
1572011384.48,455,517,None,Move,development
1572011384.488,456,511,None,Move,development
1572011384.498,460,501,None,Move,development
1572011384.504,461,498,None,Move,development
1572011384.515,465,488,None,Move,development
1572011384.52,466,486,None,Move,development
1572011384.529,468,481,None,Move,development
1572011384.539,469,477,None,Move,development
1572011384.545,469,476,None,Move,development
1572011384.551,470,474,None,Move,development
1572011384.561,471,474,None,Move,development
1572011384.571,471,472,None,Move,development
1572011384.6320002,472,472,None,Move,development
1572011384.651,472,472,None,Move,development
1572011384.664,476,474,None,Move,development
1572011384.674,477,475,None,Move,development
1572011384.681,477,476,None,Move,development
1572011384.687,477,478,None,Move,development
1572011384.694,478,478,None,Move,development
1572011384.7,478,480,None,Move,development
1572011384.706,479,482,None,Move,development
1572011384.717,479,485,None,Move,development
1572011384.7229998,479,486,None,Move,development
1572011384.731,480,488,None,Move,development
1572011384.7410002,480,491,None,Move,development
1572011384.7470002,480,492,None,Move,development
1572011384.7570002,481,494,None,Move,development
1572011384.762,481,497,None,Move,development
1572011384.77,481,497,None,Move,development
1572011384.78,483,504,None,Move,development
1572011384.786,483,504,None,Move,development
1572011384.796,483,507,None,Move,development
1572011384.802,483,507,None,Move,development
1572011384.812,484,510,None,Move,development
1572011384.822,488,514,None,Move,development
1572011384.8279998,488,516,None,Move,development
1572011384.836,491,518,None,Move,development
1572011384.843,491,519,None,Move,development
1572011384.853,492,520,None,Move,development
1572011384.859,493,522,None,Move,development
1572011384.869,495,525,None,Move,development
1572011384.875,495,526,None,Move,development
1572011384.887,496,530,None,Move,development
1572011384.893,497,530,None,Move,development
1572011384.903,498,531,None,Move,development
1572011384.909,500,534,None,Move,development
1572011384.917,500,537,None,Move,development
1572011384.927,500,539,None,Move,development
1572011384.938,501,542,None,Move,development
1572011384.944,502,543,None,Move,development
1572011384.952,502,544,None,Move,development
1572011384.958,502,544,None,Move,development
1572011384.964,502,545,None,Move,development
1572011384.9729998,503,546,None,Move,development
1572011384.9929998,503,547,None,Move,development
1572011384.9989998,503,548,None,Move,development
1572011385.0129998,503,549,None,Move,development
1572011385.099,503,550,None,Move,development
1572011385.215,503,550,None,Move,development
1572011385.3920002,503,550,None,Move,development
1572011385.4220002,503,551,None,Move,development
1572011385.435,503,551,None,Move,development
1572011385.604,502,551,None,Move,development
1572011385.6239998,502,551,None,Move,development
1572011385.664,501,551,None,Move,development
1572011385.695,500,551,None,Move,development
1572011385.7029998,499,551,None,Move,development
1572011385.712,497,551,None,Move,development
1572011385.722,494,551,None,Move,development
1572011385.729,487,551,None,Move,development
1572011385.7389998,483,551,None,Move,development
1572011385.748,479,551,None,Move,development
1572011385.7589998,470,551,None,Move,development
1572011385.7629998,468,551,None,Move,development
1572011385.7729998,463,551,None,Move,development
1572011385.778,461,551,None,Move,development
1572011385.789,457,551,None,Move,development
1572011385.799,452,550,None,Move,development
1572011385.805,451,550,None,Move,development
1572011385.813,447,549,None,Move,development
1572011385.8179998,447,549,None,Move,development
1572011385.829,443,549,None,Move,development
1572011385.834,440,549,None,Move,development
1572011385.845,438,549,None,Move,development
1572011385.854,431,549,None,Move,development
1572011385.86,429,549,None,Move,development
1572011385.87,422,549,None,Move,development
1572011385.8760002,419,550,None,Move,development
1572011385.885,414,550,None,Move,development
1572011385.895,402,552,None,Move,development
1572011385.9,399,553,None,Move,development
