client_timestamp,x,y,button,state,window
1571919688.06,594,456,None,Move,development
1571919688.0670002,397,229,None,Move,development
1571919949.2670002,397,226,None,Move,development
1571919949.2970002,-666,-2503,None,Move,development
1571919949.397,322,-3225,None,Move,development
1571919949.44,420,-124,None,Move,development
1571919949.451,427,0,None,Move,development
1571919949.46,431,7,None,Move,development
1571919949.471,433,16,None,Move,development
1571919949.478,441,48,None,Move,development
1571919949.485,443,57,None,Move,development
1571919949.4970002,448,136,None,Move,development
1571919949.506,447,192,None,Move,development
1571919949.514,439,282,None,Move,development
1571919949.525,425,376,None,Move,development
1571919949.534,396,539,None,Move,development
1571919949.542,393,578,None,Move,development
1571919949.55,382,687,None,Move,development
1571919949.559,370,790,None,Move,development
1571919949.565,361,868,None,Move,development
1571919949.573,347,911,None,Move,development
1571919949.579,344,795,None,Move,development
1571919949.587,329,842,None,Move,development
1571919949.593,317,828,None,Move,development
1571919949.601,303,819,None,Move,development
1571919949.611,286,829,None,Move,development
1571919949.6220002,285,776,None,Move,development
1571919949.6320002,284,805,None,Move,development
1571919949.6420002,284,780,None,Move,development
1571919949.651,284,787,None,Move,development
1571919949.66,284,771,None,Move,development
1571919949.668,284,777,None,Move,development
1571919949.675,284,776,None,Move,development
1571919949.6829998,284,775,None,Move,development
1571919949.6929998,289,783,None,Move,development
1571919949.7,292,770,None,Move,development
1571919949.708,301,774,None,Move,development
1571919949.716,313,774,None,Move,development
1571919949.725,324,770,None,Move,development
1571919949.7329998,347,770,None,Move,development
1571919949.7410002,351,767,None,Move,development
1571919949.7489998,361,767,None,Move,development
1571919949.758,370,763,None,Move,development
1571919949.771,378,759,None,Move,development
1571919949.783,390,749,None,Move,development
1571919949.794,399,742,None,Move,development
1571919949.806,402,738,None,Move,development
1571919949.8170002,405,736,None,Move,development
1571919949.83,409,733,None,Move,development
1571919949.843,413,731,None,Move,development
1571919949.855,421,723,None,Move,development
1571919949.8820002,424,721,None,Move,development
1571919949.901,427,719,None,Move,development
1571919949.911,430,717,None,Move,development
1571919949.923,432,716,None,Move,development
1571919949.937,436,714,None,Move,development
