client_timestamp,x,y,button,state,window
1571385031.418,1146,429,None,Move,office
1571385031.4420002,1143,432,None,Move,office
1571385031.457,1131,437,None,Move,office
1571385031.471,1114,444,None,Move,office
1571385031.484,1095,452,None,Move,office
1571385031.4970002,1082,455,None,Move,office
1571385031.505,1062,462,None,Move,office
1571385031.519,1058,462,None,Move,office
1571385031.528,1036,467,None,Move,office
1571385031.5370002,1031,469,None,Move,office
1571385031.552,1009,472,None,Move,office
1571385031.562,996,473,None,Move,office
1571385031.571,984,474,None,Move,office
1571385031.579,972,476,None,Move,office
1571385031.589,945,480,None,Move,office
1571385031.6,931,481,None,Move,office
1571385031.6079998,918,481,None,Move,office
1571385031.62,905,483,None,Move,office
1571385031.637,877,485,None,Move,office
1571385031.647,850,487,None,Move,office
1571385031.659,837,489,None,Move,office
1571385031.671,816,493,None,Move,office
1571385031.6820002,803,497,None,Move,office
1571385031.6929998,793,500,None,Move,office
1571385031.708,776,505,None,Move,office
1571385031.718,760,508,None,Move,office
1571385031.728,752,509,None,Move,office
1571385031.748,736,511,None,Move,office
1571385031.76,723,515,None,Move,office
1571385031.769,714,518,None,Move,office
1571385031.778,707,519,None,Move,office
1571385031.793,706,519,None,Move,office
1571385031.801,697,520,None,Move,office
1571385031.812,697,520,None,Move,office
1571385031.822,696,520,None,Move,office
1571385031.836,695,520,None,Move,office
1571385032.075,695,520,None,Move,office
1571385032.086,695,520,None,Move,office
1571385032.093,696,520,None,Move,office
1571385032.104,698,519,None,Move,office
1571385032.115,698,518,None,Move,office
1571385032.123,698,518,None,Move,office
1571385032.131,697,516,None,Move,office
1571385032.141,692,512,None,Move,office
1571385032.155,691,512,None,Move,office
1571385032.165,681,508,None,Move,office
1571385032.179,677,506,None,Move,office
1571385032.1929998,669,504,None,Move,office
1571385032.2029998,662,502,None,Move,office
1571385032.2129998,660,502,None,Move,office
1571385032.222,655,501,None,Move,office
1571385032.2329998,654,501,None,Move,office
1571385032.244,649,501,None,Move,office
1571385032.2529998,644,499,None,Move,office
1571385032.264,643,499,None,Move,office
