client_timestamp,x,y,button,state,window
1571215854.201,77,736,None,Move,browsing
1571215854.2370002,78,735,None,Move,file system
1571215854.293,78,735,None,Move,file system
1571215854.304,77,735,None,Move,file system
1571215854.319,71,741,None,Move,file system
1571215854.335,66,748,None,Move,file system
1571215854.353,63,751,None,Move,file system
1571215891.097,63,751,None,Move,file system
1571215891.12,252,403,None,Move,file system
1571215891.1360002,409,189,None,Move,file system
1571215891.16,433,167,None,Move,file system
1571215891.174,458,148,None,Move,file system
1571215891.186,470,142,None,Move,file system
1571215891.2,485,132,None,Move,file system
1571215891.212,506,123,None,Move,file system
1571215891.2270002,527,113,None,Move,file system
1571215891.24,542,106,None,Move,file system
1571215891.2529998,557,99,None,Move,file system
1571215891.2670002,580,94,None,Move,file system
1571215891.28,593,89,None,Move,file system
1571215891.296,619,84,None,Move,file system
1571215891.309,628,83,None,Move,file system
1571215891.324,638,82,None,Move,file system
1571215891.341,664,78,None,Move,file system
1571215891.353,669,78,None,Move,file system
1571215891.361,670,78,None,Move,file system
1571215891.373,674,78,None,Move,file system
1571215891.3860002,679,79,None,Move,file system
1571215891.394,680,81,None,Move,file system
1571215891.406,683,92,None,Move,file system
1571215891.417,683,100,None,Move,file system
1571215891.425,683,107,None,Move,file system
1571215891.436,684,119,None,Move,file system
1571215891.45,685,131,None,Move,file system
1571215891.462,689,150,None,Move,file system
1571215891.47,690,162,None,Move,file system
1571215891.4829998,697,188,None,Move,file system
1571215891.4970002,701,198,None,Move,file system
1571215891.508,708,213,None,Move,file system
1571215891.518,726,244,None,Move,file system
1571215891.53,749,275,None,Move,file system
1571215891.543,773,308,None,Move,file system
1571215891.556,782,320,None,Move,file system
1571215891.5670002,795,335,None,Move,file system
1571215891.5779998,797,336,None,Move,file system
1571215891.59,810,341,None,Move,file system
1571215891.6,825,344,None,Move,file system
1571215891.6120002,833,344,None,Move,file system
1571215891.623,836,344,None,Move,file system
1571215891.6360002,853,344,None,Move,file system
1571215891.6479998,863,343,None,Move,file system
1571215891.66,865,341,None,Move,file system
1571215891.6720002,872,339,None,Move,file system
1571215891.684,884,333,None,Move,file system
1571215891.696,892,328,None,Move,file system
1571215891.708,903,321,None,Move,file system
1571215891.718,920,312,None,Move,file system
1571215891.73,926,308,None,Move,file system
1571215891.744,939,298,None,Move,file system
1571215891.756,946,291,None,Move,file system
1571215891.768,950,283,None,Move,file system
1571215891.781,961,272,None,Move,file system
1571215891.791,975,258,None,Move,file system
1571215891.803,988,242,None,Move,file system
1571215891.8170002,998,230,None,Move,file system
1571215891.833,1010,219,None,Move,file system
1571215891.845,1020,210,None,Move,file system
1571215891.8579998,1029,201,None,Move,file system
1571215891.8720002,1038,192,None,Move,file system
1571215891.883,1046,182,None,Move,file system
1571215891.897,1051,176,None,Move,file system
1571215891.907,1057,168,None,Move,file system
1571215891.924,1063,162,None,Move,file system
1571215891.947,1068,159,None,Move,file system
1571215891.968,1069,157,None,Move,file system
1571215891.992,1069,157,None,Move,file system
1571215892.075,1070,157,None,Move,file system
1571215892.1,1070,157,None,Move,file system
1571215892.127,1070,162,None,Move,file system
1571215892.15,1072,163,None,Move,file system
1571215892.173,1072,164,None,Move,file system
1571215892.23,1072,164,None,Move,file system
1571215892.252,1072,166,None,Move,file system
1571215892.274,1072,168,None,Move,file system
1571215892.3070002,1072,169,None,Move,file system
1571215892.332,1073,169,None,Move,file system
1571215892.353,1079,170,None,Move,file system
1571215892.377,1090,170,None,Move,file system
1571215892.4020002,1097,170,None,Move,file system
1571215892.424,1100,170,None,Move,file system
1571215892.445,1101,170,None,Move,file system
1571215892.508,1102,170,None,Move,file system
1571215892.536,1102,170,None,Move,file system
1571215892.562,1103,170,None,Move,file system
1571215892.585,1105,170,None,Move,file system
1571215892.609,1106,170,None,Move,file system
1571215892.631,1109,170,None,Move,file system
1571215892.6620002,1111,170,None,Move,file system
1571215892.69,1111,170,None,Move,file system
1571215892.72,1112,168,None,Move,file system
1571215893.738,1112,168,Left,Pressed,file system
1571215893.8379998,1112,168,Left,Released,file system
1571215894.1260002,1113,168,None,Move,browsing
1571215894.149,1110,171,None,Move,browsing
1571215894.178,1099,180,None,Move,browsing
1571215894.199,1090,187,None,Move,browsing
1571215894.229,1074,197,None,Move,browsing
1571215894.255,1056,207,None,Move,browsing
1571215894.282,1043,215,None,Move,browsing
1571215894.306,1022,226,None,Move,browsing
1571215894.333,999,234,None,Move,browsing
1571215894.357,976,240,None,Move,browsing
1571215894.385,952,244,None,Move,browsing
1571215894.407,928,249,None,Move,browsing
