client_timestamp,x,y,button,state,window
1571733531.765,599,669,Left,Pressed,development
1571733531.979,599,669,Left,Released,development
1571733577.832,595,664,None,Move,browsing
1571733577.84,580,648,None,Move,browsing
1571733577.849,555,628,None,Move,browsing
1571733577.856,533,612,None,Move,browsing
1571733577.8639998,520,601,None,Move,browsing
1571733577.871,503,581,None,Move,browsing
1571733577.879,491,568,None,Move,browsing
1571733577.889,477,558,None,Move,browsing
1571733577.897,469,553,None,Move,browsing
1571733577.909,463,549,None,Move,browsing
1571733577.918,458,547,None,Move,browsing
1571733577.929,454,546,None,Move,browsing
1571733577.938,450,543,None,Move,browsing
1571733577.947,446,541,None,Move,browsing
1571733577.956,443,541,None,Move,browsing
1571733577.967,441,540,None,Move,browsing
1571733577.9770002,440,540,None,Move,browsing
1571733577.9870002,439,540,None,Move,browsing
1571733577.996,439,540,None,Move,browsing
1571733578.006,438,540,None,Move,browsing
1571733578.016,438,540,None,Move,browsing
1571733578.028,437,540,None,Move,browsing
1571733578.039,434,540,None,Move,browsing
1571733578.049,433,540,None,Move,browsing
1571733578.061,433,540,None,Move,browsing
1571733578.07,432,540,None,Move,browsing
1571733578.081,432,540,None,Move,browsing
1571733578.09,431,540,None,Move,browsing
1571733578.0979998,430,540,None,Move,browsing
1571733578.105,430,540,None,Move,browsing
1571733578.113,429,540,None,Move,browsing
1571733578.121,428,540,None,Move,browsing
1571733578.129,427,540,None,Move,browsing
1571733578.139,424,540,None,Move,browsing
1571733578.146,423,538,None,Move,browsing
1571733578.154,421,536,None,Move,browsing
1571733578.161,418,533,None,Move,browsing
1571733578.169,415,529,None,Move,browsing
1571733578.177,413,525,None,Move,browsing
1571733578.1829998,409,520,None,Move,browsing
1571733578.19,407,517,None,Move,browsing
1571733578.2,406,514,None,Move,browsing
1571733578.207,405,511,None,Move,browsing
1571733578.216,404,508,None,Move,browsing
1571733578.2229998,403,505,None,Move,browsing
1571733578.23,402,500,None,Move,browsing
1571733578.2370002,402,497,None,Move,browsing
1571733578.244,402,494,None,Move,browsing
1571733578.252,402,492,None,Move,browsing
1571733578.319,404,491,None,Move,browsing
1571733578.33,407,489,None,Move,browsing
1571733578.34,410,486,None,Move,browsing
1571733578.349,412,485,None,Move,browsing
1571733578.359,416,483,None,Move,browsing
1571733578.3679998,423,481,None,Move,browsing
1571733578.3779998,428,479,None,Move,browsing
1571733578.387,435,477,None,Move,browsing
1571733578.397,439,475,None,Move,browsing
1571733578.408,444,474,None,Move,browsing
1571733578.418,446,473,None,Move,browsing
1571733578.428,449,472,None,Move,browsing
1571733578.439,451,472,None,Move,browsing
1571733578.448,452,471,None,Move,browsing
1571733578.458,454,471,None,Move,browsing
1571733578.467,455,471,None,Move,browsing
1571733578.475,455,471,None,Move,browsing
1571733578.4829998,456,471,None,Move,browsing
1571733578.504,457,470,None,Move,browsing
1571733578.52,458,470,None,Move,browsing
1571733578.7370002,458,470,Left,Pressed,browsing
1571733578.9529998,458,470,Left,Released,browsing
1571733579.185,463,468,None,Move,browsing
1571733579.2,470,466,None,Move,browsing
