client_timestamp,x,y,button,state,window
1570186201.701,257,361,None,Move,office
1570186201.7270002,260,359,None,Move,office
1570186201.745,262,357,None,Move,office
1570186201.776,265,355,None,Move,office
1570186201.796,267,355,None,Move,office
1570186201.871,269,353,None,Move,office
1570186201.894,269,353,None,Move,office
1570186201.909,272,351,None,Move,office
1570186202.081,273,350,None,Move,office
1570186202.101,273,350,None,Move,office
1570186310.5979998,276,349,None,Move,office
1570186310.6139998,342,343,None,Move,office
1570186310.7489998,867,378,None,Move,office
1570186310.775,869,380,None,Move,office
1570186310.795,871,381,None,Move,office
1570186310.83,871,382,None,Move,office
1570186310.851,871,388,None,Move,office
1570186310.867,870,400,None,Move,office
1570186310.8820002,869,404,None,Move,office
1570186310.897,866,415,None,Move,office
1570186310.9120002,863,425,None,Move,office
1570186310.927,860,435,None,Move,office
1570186310.9420002,860,437,None,Move,office
1570186310.957,845,460,None,Move,office
1570186310.972,832,487,None,Move,office
1570186310.986,799,560,None,Move,office
1570186311.0010002,795,570,None,Move,office
1570186311.016,775,612,None,Move,office
1570186311.03,761,659,None,Move,office
1570186311.045,759,674,None,Move,office
1570186311.06,755,694,None,Move,office
1570186311.074,752,716,None,Move,office
1570186311.09,747,738,None,Move,office
1570186311.0979998,745,747,None,Move,office
1570186311.121,741,759,None,Move,office
1570186311.1360002,737,767,None,Move,office
1570186311.151,736,770,None,Move,office
1570186311.281,736,767,None,Move,office
1570186311.3,737,766,None,Move,office
1570186311.315,743,758,None,Move,office
1570186311.329,744,756,None,Move,office
1570186311.343,744,753,None,Move,office
1570186311.3579998,744,748,None,Move,office
1570186311.373,737,746,None,Move,office
1570186311.389,733,744,None,Move,office
1570186311.404,723,742,None,Move,office
1570186311.419,712,742,None,Move,office
1570186311.4329998,689,742,None,Move,office
1570186311.448,678,742,None,Move,office
1570186311.464,657,742,None,Move,office
1570186311.479,635,742,None,Move,office
1570186311.4929998,613,745,None,Move,office
1570186311.502,606,747,None,Move,office
1570186311.512,590,754,None,Move,office
1570186311.52,589,754,None,Move,office
1570186311.53,582,755,None,Move,office
1570186311.539,579,756,None,Move,office
1570186311.5470002,577,757,None,Move,office
1570186311.5570002,573,760,None,Move,office
1570186311.566,569,761,None,Move,office
1570186311.575,564,764,None,Move,office
1570186311.584,558,768,None,Move,office
1570186311.593,548,773,None,Move,office
1570186311.6020002,545,769,None,Move,office
1570186311.6120002,539,771,None,Move,office
1570186311.6279998,524,774,None,Move,office
1570186311.6420002,509,774,None,Move,office
1570186311.645,494,772,None,Move,office
1570186311.655,489,768,None,Move,office
1570186311.676,478,771,None,Move,office
1570186311.68,476,768,None,Move,office
1570186311.689,464,774,None,Move,office
1570186311.705,459,771,None,Move,office
1570186311.714,449,772,None,Move,office
1570186311.724,448,768,None,Move,office
1570186311.734,442,770,None,Move,office
1570186311.748,421,780,None,Move,office
1570186311.762,396,777,None,Move,office
1570186311.77,386,771,None,Move,office
1570186311.779,382,767,None,Move,office
1570186311.79,376,767,None,Move,office
1570186311.799,367,767,None,Move,office
1570186311.8079998,364,767,None,Move,office
1570186311.819,358,767,None,Move,office
1570186311.8279998,354,767,None,Move,office
1570186311.8379998,347,767,None,Move,office
1570186311.8479998,346,767,None,Move,office
1570186311.857,339,767,None,Move,office
1570186311.8660002,334,767,None,Move,office
1570186311.8739998,326,767,None,Move,office
1570186311.883,325,767,None,Move,office
1570186311.891,322,767,None,Move,office
1570186311.901,319,767,None,Move,office
1570186311.91,318,767,None,Move,office
1570186311.92,317,766,None,Move,office
1570186311.93,316,766,None,Move,office
1570186311.938,314,765,None,Move,office
1570186311.947,312,765,None,Move,office
1570186311.957,312,765,None,Move,office
1570186311.967,311,765,None,Move,office
1570186311.976,311,765,None,Move,office
1570186311.986,310,765,None,Move,office
1570186311.995,308,765,None,Move,office
1570186312.004,306,765,None,Move,office
1570186312.0129998,304,765,None,Move,office
1570186312.022,302,765,None,Move,office
1570186312.031,300,765,None,Move,office
1570186312.04,295,765,None,Move,office
1570186312.049,294,765,None,Move,office
1570186312.0570002,292,765,None,Move,office
1570186312.0670002,291,765,None,Move,office
1570186312.076,291,765,None,Move,office
1570186312.1279998,292,764,None,Move,office
1570186312.147,311,751,None,Move,office
1570186312.1620002,335,736,None,Move,office
1570186312.177,344,733,None,Move,office
1570186312.334,344,733,None,Move,office
1570186312.35,340,733,None,Move,office
1570186312.3660002,337,733,None,Move,office
1570186312.381,337,733,None,Move,office
1570186312.395,337,732,None,Move,office
1570186312.41,337,729,None,Move,office
1570186312.425,337,728,None,Move,office
1570186312.441,337,727,None,Move,office
1570186312.457,337,726,None,Move,office
1570186312.48,336,726,None,Move,office
1570186312.561,335,726,None,Move,office
1570186312.587,334,726,None,Move,office
1570186312.611,330,731,None,Move,office
1570186312.621,329,732,None,Move,office
1570186315.514,329,732,None,Move,office
1570186315.53,329,732,None,Move,office
1570186315.538,329,728,None,Move,office
1570186315.5470002,329,715,None,Move,office
1570186315.556,329,700,None,Move,office
1570186315.565,331,687,None,Move,office
1570186315.574,334,668,None,Move,office
1570186315.582,336,653,None,Move,office
1570186315.589,336,646,None,Move,office
1570186315.5979998,336,622,None,Move,office
1570186315.6079998,336,610,None,Move,office
1570186315.621,336,602,None,Move,office
1570186315.6339998,336,598,None,Move,office
1570186315.844,336,598,None,Move,office
1570186315.8579998,344,592,None,Move,office
1570186315.8720002,356,585,None,Move,office
1570186315.8879998,382,570,None,Move,office
1570186315.9020002,393,564,None,Move,office
1570186315.918,393,564,None,Move,office
1570186315.937,393,579,None,Move,office
1570186315.955,393,594,None,Move,office
1570186315.971,390,603,None,Move,office
1570186315.982,384,597,None,Move,office
1570186315.9929998,380,592,None,Move,office
1570186316.988,375,587,None,Move,office
1570186317.01,361,562,None,Move,office
1570186317.034,361,560,None,Move,office
1570186317.052,361,560,None,Move,office
1570186317.0670002,356,562,None,Move,office
1570186317.08,355,564,None,Move,office
1570186317.09,334,589,None,Move,office
1570186317.1079998,331,591,None,Move,office
1570186317.12,330,591,None,Move,office
1570186317.1339998,327,591,None,Move,office
1570186317.147,326,591,None,Move,office
1570186317.159,325,591,None,Move,office
1570186317.2029998,325,591,None,Move,office
1570186317.226,323,591,None,Move,office
1570186317.246,316,592,None,Move,office
1570186317.266,310,597,None,Move,office
1570186317.285,304,604,None,Move,office
1570186317.302,301,609,None,Move,office
1570186317.319,300,610,None,Move,office
1570186317.335,298,612,None,Move,office
1570186317.351,297,613,None,Move,office
1570186317.361,297,615,None,Move,office
1570186317.37,297,616,None,Move,office
1570186317.38,297,620,None,Move,office
1570186317.389,301,622,None,Move,office
1570186317.3979998,301,623,None,Move,office
1570186317.407,301,626,None,Move,office
1570186317.417,304,629,None,Move,office
1570186317.426,305,630,None,Move,office
1570186317.435,307,635,None,Move,office
1570186317.444,310,639,None,Move,office
1570186317.4529998,312,641,None,Move,office
1570186317.462,314,643,None,Move,office
1570186317.471,315,646,None,Move,office
1570186317.481,316,646,None,Move,office
1570186317.49,317,647,None,Move,office
1570186317.531,318,647,None,Move,office
1570186317.552,321,652,None,Move,office
1570186317.564,321,653,None,Move,office
1570186317.575,326,657,None,Move,office
1570186317.587,327,659,None,Move,office
1570186317.629,328,661,None,Move,office
1570186317.6520002,330,662,None,Move,office
1570186317.67,334,670,None,Move,office
1570186317.688,339,677,None,Move,office
1570186317.699,340,677,None,Move,office
1570186317.709,340,678,None,Move,office
1570186317.719,340,679,None,Move,office
1570186317.738,340,680,None,Move,office
1570186317.748,340,680,None,Move,office
1570186317.8079998,340,681,None,Move,office
1570186317.988,339,680,None,Move,office
1570186318.008,338,678,None,Move,office
1570186318.0270002,337,678,None,Move,office
1570186318.2410002,337,678,Left,Pressed,office
1570186318.316,337,678,Left,Released,file system
1570186318.486,336,676,None,Move,browsing
1570186318.496,335,671,None,Move,browsing
1570186318.506,332,660,None,Move,browsing
1570186318.5110002,326,649,None,Move,browsing
1570186318.522,319,633,None,Move,browsing
1570186318.536,311,615,None,Move,browsing
1570186318.545,309,605,None,Move,browsing
1570186318.553,306,594,None,Move,browsing
1570186318.562,301,580,None,Move,browsing
1570186318.571,295,568,None,Move,browsing
1570186318.582,292,559,None,Move,browsing
1570186318.589,285,550,None,Move,browsing
1570186318.599,282,546,None,Move,browsing
1570186318.607,278,541,None,Move,browsing
1570186318.615,266,532,None,Move,browsing
1570186318.623,263,528,None,Move,browsing
1570186318.6320002,258,525,None,Move,browsing
1570186318.64,253,522,None,Move,browsing
1570186318.6479998,252,520,None,Move,browsing
1570186318.653,248,516,None,Move,browsing
1570186318.6620002,247,514,None,Move,browsing
1570186318.6720002,245,513,None,Move,browsing
1570186318.681,245,511,None,Move,browsing
1570186318.689,243,509,None,Move,browsing
1570186318.698,242,507,None,Move,browsing
1570186318.702,240,504,None,Move,browsing
1570186318.711,239,502,None,Move,browsing
1570186318.7229998,238,499,None,Move,browsing
1570186318.729,237,498,None,Move,browsing
1570186318.7389998,237,496,None,Move,browsing
1570186318.745,236,495,None,Move,browsing
1570186318.752,235,494,None,Move,browsing
1570186318.762,234,493,None,Move,browsing
1570186318.768,233,491,None,Move,browsing
1570186318.7770002,228,487,None,Move,browsing
1570186318.7870002,226,485,None,Move,browsing
1570186318.794,223,481,None,Move,browsing
1570186318.803,222,481,None,Move,browsing
1570186318.813,221,479,None,Move,browsing
1570186318.821,219,478,None,Move,browsing
1570186318.8279998,218,475,None,Move,browsing
1570186318.834,218,474,None,Move,browsing
1570186318.847,218,469,None,Move,browsing
1570186318.86,218,460,None,Move,browsing
1570186318.875,219,450,None,Move,browsing
1570186318.885,219,441,None,Move,browsing
1570186318.9020002,219,431,None,Move,browsing
1570186318.9120002,213,417,None,Move,browsing
1570186318.928,210,404,None,Move,browsing
1570186318.939,207,392,None,Move,browsing
1570186318.9529998,204,373,None,Move,browsing
1570186318.97,201,356,None,Move,browsing
1570186318.98,196,327,None,Move,browsing
1570186318.994,192,300,None,Move,browsing
1570186319.0070002,190,285,None,Move,browsing
1570186319.022,186,266,None,Move,browsing
1570186319.034,184,258,None,Move,browsing
1570186319.052,184,255,None,Move,browsing
1570186319.062,184,253,None,Move,browsing
1570186319.077,184,246,None,Move,browsing
1570186319.092,186,236,None,Move,browsing
1570186319.106,192,218,None,Move,browsing
1570186319.12,196,207,None,Move,browsing
1570186319.133,199,198,None,Move,browsing
1570186319.147,201,193,None,Move,browsing
1570186319.158,202,189,None,Move,browsing
1570186319.175,202,187,None,Move,browsing
1570186319.188,203,186,None,Move,browsing
1570186319.202,204,183,None,Move,browsing
1570186319.212,204,179,None,Move,browsing
1570186319.228,204,177,None,Move,browsing
1570186319.298,204,177,None,Move,browsing
1570186319.315,205,178,None,Move,browsing
1570186319.325,206,179,None,Move,browsing
1570186319.345,207,180,None,Move,browsing
1570186319.3739998,207,181,None,Move,browsing
1570186319.383,207,181,None,Move,browsing
1570186319.401,207,182,None,Move,browsing
1570186319.411,207,183,None,Move,browsing
1570186319.426,207,183,None,Move,browsing
1570186319.441,207,186,None,Move,browsing
1570186319.456,207,187,None,Move,browsing
1570186319.47,207,188,None,Move,browsing
1570186319.486,207,188,None,Move,browsing
1570186319.556,207,190,None,Move,browsing
1570186319.572,208,192,None,Move,browsing
1570186319.603,211,194,None,Move,browsing
1570186319.6179998,214,195,None,Move,browsing
1570186319.64,229,198,None,Move,browsing
1570186319.658,237,198,None,Move,browsing
1570186319.674,245,198,None,Move,browsing
1570186319.694,250,197,None,Move,browsing
1570186319.715,253,195,None,Move,browsing
1570186319.7329998,257,190,None,Move,browsing
1570186319.752,266,175,None,Move,browsing
1570186319.771,268,168,None,Move,browsing
1570186319.792,268,161,None,Move,browsing
1570186319.811,268,145,None,Move,browsing
1570186319.823,268,137,None,Move,browsing
1570186319.837,268,133,None,Move,browsing
1570186319.851,268,130,None,Move,browsing
1570186319.861,268,130,None,Move,browsing
1570186319.8779998,270,126,None,Move,browsing
1570186319.89,270,123,None,Move,browsing
1570186319.903,270,122,None,Move,browsing
1570186319.915,272,119,None,Move,browsing
1570186319.928,272,118,None,Move,browsing
1570186319.937,274,116,None,Move,browsing
1570186319.951,276,115,None,Move,browsing
1570186319.966,279,112,None,Move,browsing
1570186319.978,281,111,None,Move,browsing
1570186319.988,283,110,None,Move,browsing
1570186320.004,288,109,None,Move,browsing
1570186320.022,289,107,None,Move,browsing
1570186320.034,291,107,None,Move,browsing
1570186320.048,293,106,None,Move,browsing
1570186320.06,295,106,None,Move,browsing
1570186320.07,299,106,None,Move,browsing
